20,8507.310546875,5296.517822265625,7493.2265625,8416.533203125,19224.4189453125,20261.80859375,9649.30615234375,9830.8525390625,7883.37841796875,16089.92333984375,18178.962890625,7370.156982421875,18319.3662109375,14367.49853515625,10808.16748046875,16374.44482421875,7767.61083984375,11377.88720703125,16061.505859375,6770.7138671875,7741.546142578125,33994.92578125,26146.3603515625,9139.19677734375,9663.6435546875,7522.800048828125,11010.5263671875,27782.34375,15551.64111328125,10328.037109375,22685.1533203125,9480.60888671875,10076.6357421875,10905.81640625,15124.20703125,10264.77099609375,9604.71240234375,6680.97119140625,32428.3046875,18324.63671875,5085.762939453125,11029.6279296875,15171.193359375,9942.98974609375,9249.431640625,9199.0390625,15081.57275390625,7094.6669921875,24387.8232421875,7928.0400390625,11666.6669921875,19012.662109375,9584.12548828125,13362.685546875,28835.5341796875,62200.890625,27346.7119140625,12582.6318359375,15004.3037109375,15907.27587890625,12106.759765625,17996.8388671875,10617.7333984375,9331.24609375,7572.390625,20770.890625,7405.302001953125,38399.140625,5360.586181640625,16806.19921875,8361.95458984375,15458.68359375,23510.271484375,12109.26904296875,8295.43603515625,20780.84765625,17850.33984375,32091.4326171875,20543.0390625,23841.7294921875,12492.61083984375,30485.6982421875,14940.92626953125,6242.11328125,8921.65234375,5632.830810546875,47123.736328125,7628.197509765625,9600.50439453125,14140.80029296875,10509.47900390625,10200.3955078125,8691.53369140625,37220.98828125,18540.4814453125,7597.483154296875,37312.455078125,6317.62841796875,16356.8134765625,16510.2431640625
21,9144.59814453125,3302.0821533203125,4638.910400390625,5959.017333984375,16328.0439453125,17974.6875,6952.735107421875,8696.50537109375,6630.629150390625,11074.42724609375,12948.94921875,6014.30810546875,14553.361328125,15936.64306640625,8391.1796875,15900.8603515625,7071.697509765625,9312.61474609375,11560.36474609375,7875.257568359375,6714.19873046875,26756.689453125,34799.63671875,7781.26220703125,6561.478515625,7463.69482421875,9708.94970703125,23191.4521484375,13092.6015625,8489.0244140625,20841.703125,8677.92626953125,7142.046630859375,8939.30615234375,10919.6240234375,8176.200927734375,7684.600830078125,5589.13134765625,20928.189453125,18290.8154296875,5742.831298828125,8696.208984375,11404.044921875,9555.580078125,8326.12939453125,10740.2353515625,10684.8427734375,9128.72607421875,27879.498046875,7060.826904296875,9793.1455078125,10460.90869140625,7376.1455078125,10067.412109375,24051.4326171875,57234.564453125,28399.2060546875,12411.939453125,11595.31298828125,9912.3994140625,6745.4609375,13410.712890625,11750.7939453125,7043.370361328125,6627.54833984375,18450.7333984375,5516.73828125,26433.1484375,5928.13037109375,16420.11669921875,6336.940673828125,11247.583984375,24764.6181640625,12344.4638671875,6569.62744140625,16457.5361328125,10579.81640625,15090.07763671875,14089.68408203125,18293.5517578125,10822.97119140625,30840.482421875,8867.2451171875,4414.66748046875,8488.6025390625,5531.71826171875,43482.623046875,7960.186767578125,10200.28515625,7560.662353515625,8917.4365234375,8186.5673828125,6386.21484375,20186.2080078125,16135.88818359375,8520.087890625,29564.8740234375,4112.3314208984375,11477.47412109375,10674.8251953125
22,10346.87841796875,2965.3192138671875,4153.0,5222.135009765625,12228.0576171875,17327.8876953125,7907.927001953125,8843.0400390625,6076.694091796875,10062.3134765625,8670.6767578125,5504.959228515625,13688.17138671875,13505.48291015625,7651.782470703125,14972.078125,7229.333740234375,9486.7109375,8525.49365234375,5259.48291015625,7112.9814453125,28535.3798828125,34345.125,6810.28173828125,5372.544189453125,6495.213623046875,7090.6796875,15098.17626953125,11529.5107421875,8611.720703125,18948.9892578125,7711.718505859375,5697.878662109375,7697.933349609375,14860.95703125,7302.51123046875,9595.9140625,5422.37353515625,24659.0244140625,15116.369140625,4876.789794921875,6864.579833984375,9174.03466796875,7180.253173828125,10486.25927734375,8106.299560546875,7793.2841796875,5629.236328125,24227.625,5886.691650390625,6305.73681640625,11808.759765625,5884.725830078125,9276.56982421875,23387.220703125,36278.17578125,27019.419921875,10816.94677734375,11673.49462890625,7582.439453125,7078.65234375,9493.04296875,10044.28125,5720.80712890625,4440.609375,13100.99609375,6820.255126953125,23817.283203125,4978.07275390625,12697.103515625,6603.0625,8252.5087890625,25728.583984375,7903.66259765625,4377.402099609375,12382.9765625,9572.22900390625,18181.443359375,10604.0576171875,14185.3017578125,7856.830078125,23696.59375,10106.72802734375,4031.779052734375,5893.130859375,4910.547119140625,46845.22265625,8677.828125,6728.8740234375,6384.2265625,7860.02587890625,8294.53857421875,4939.54296875,10771.16064453125,14901.47705078125,6647.84814453125,18412.59765625,3733.1744384765625,8429.78125,10157.0966796875
23,12018.4443359375,2461.4658203125,4267.32177734375,4810.542724609375,12150.79052734375,10682.2109375,7372.71533203125,9945.21826171875,4833.494873046875,7368.91845703125,10606.89453125,4672.158935546875,10267.38427734375,10211.255859375,5422.5615234375,11782.66357421875,5070.0556640625,7287.0205078125,10271.60693359375,4451.94189453125,4988.6259765625,13575.42236328125,21466.111328125,6500.957763671875,5526.85009765625,7333.885498046875,5871.307373046875,15280.95458984375,9965.439453125,6439.36865234375,16907.35546875,6820.4013671875,4485.754638671875,9624.2900390625,11056.818359375,5560.04150390625,11495.62744140625,6877.711669921875,18869.1455078125,13656.95458984375,4439.38232421875,4781.75732421875,5485.50390625,4876.784423828125,9763.0673828125,7308.21875,6347.539306640625,6502.9140625,18915.71875,5305.6337890625,6755.23193359375,13821.0693359375,5494.583740234375,6343.242431640625,11706.01611328125,31050.4619140625,28586.79296875,9764.451171875,10466.748046875,7424.614990234375,6393.91015625,7897.182373046875,11323.21044921875,4809.75927734375,3854.325927734375,10209.82568359375,5522.2958984375,22343.599609375,3920.397216796875,8957.5390625,6381.266357421875,9768.0849609375,16775.8857421875,8416.9453125,4656.070556640625,14210.1767578125,7974.422119140625,15044.92626953125,8794.10595703125,11516.97265625,5834.010498046875,13847.56640625,9421.6259765625,3509.1744384765625,4884.041015625,4363.810791015625,38375.91796875,7051.169189453125,5084.555419921875,6210.16943359375,9446.88427734375,8379.73486328125,3867.2581787109375,12067.58203125,14274.0048828125,5668.583251953125,22204.3828125,5443.691162109375,6878.45263671875,10416.5595703125
24,9999.37353515625,2389.6773681640625,2892.6748046875,3917.001220703125,9847.94482421875,8893.52783203125,5979.188232421875,11376.4130859375,3944.327392578125,6782.17041015625,8114.75244140625,4984.8154296875,9112.39013671875,7932.876708984375,4127.576904296875,9365.861328125,5213.873046875,7124.592041015625,5499.6044921875,3803.60009765625,4536.0166015625,15782.392578125,25307.4189453125,5327.06591796875,5110.379638671875,7874.156494140625,4481.998291015625,13827.16015625,8741.75537109375,6335.670166015625,9428.2783203125,4858.625,4104.61279296875,8203.599853515625,8579.0869140625,4048.40478515625,8366.6884765625,4255.177490234375,13397.51904296875,9416.7021484375,4234.598876953125,5064.279296875,3872.8751220703125,4272.822265625,7696.948974609375,4428.134033203125,4325.90625,4448.7958984375,13908.43701171875,4612.072998046875,5411.94580078125,11725.005859375,5642.57763671875,5519.385986328125,11124.4208984375,20189.751953125,18536.982421875,9192.34814453125,7260.12158203125,6583.621337890625,5406.21142578125,6268.8525390625,10125.22705078125,4713.03857421875,3394.0489501953125,8189.53076171875,5107.66259765625,16777.1708984375,3994.5498046875,9845.81298828125,4751.2138671875,9948.462890625,10848.416015625,6796.39892578125,3563.2021484375,8370.47607421875,6108.736572265625,15891.87109375,10597.169921875,10124.53955078125,5254.674560546875,14332.27734375,7710.834716796875,3311.2479248046875,4359.697509765625,4411.370849609375,17808.791015625,6834.719482421875,5371.721923828125,4416.846923828125,12881.35302734375,5712.65869140625,4593.6181640625,11909.875,12494.86181640625,4858.404541015625,13355.16650390625,3604.9818115234375,7578.15771484375,7682.711669921875
25,8612.138671875,1835.601318359375,2182.7808837890625,3283.032958984375,8349.9384765625,8492.94970703125,3818.259765625,7643.539794921875,2898.9091796875,5013.88232421875,8757.1259765625,4853.21044921875,7341.26171875,8284.328125,3398.5869140625,7940.39306640625,4092.134033203125,6547.20263671875,3136.4718017578125,4236.00146484375,4994.706787109375,9781.80029296875,14094.73974609375,4587.3876953125,3756.6478271484375,5695.899169921875,4780.3828125,14580.36962890625,6608.940673828125,7784.334228515625,9613.615234375,4435.229736328125,3253.29833984375,8278.77734375,6770.96533203125,3143.9224853515625,9130.73681640625,3332.49072265625,13163.88232421875,12079.43896484375,4073.05419921875,4436.115966796875,3725.7427978515625,3202.97119140625,5896.46533203125,5452.7275390625,4989.255615234375,5574.588134765625,15955.18603515625,4460.629638671875,4705.76171875,8937.53173828125,5597.583251953125,4353.56396484375,9823.439453125,14641.615234375,22906.255859375,8276.6689453125,7393.162841796875,5450.203857421875,4315.61083984375,6278.14306640625,8670.82177734375,6018.071533203125,3046.998779296875,6720.831787109375,3737.133056640625,13439.85791015625,2961.8212890625,9845.7626953125,3384.6766357421875,5532.74951171875,10995.31494140625,9963.875,2504.6051025390625,6856.531005859375,4064.649169921875,10045.70458984375,9564.81982421875,10608.990234375,6415.475341796875,11800.7421875,7203.08984375,3093.93603515625,3713.380126953125,4668.96484375,13873.6005859375,4895.544921875,6188.745849609375,3923.7781982421875,7335.2421875,5301.657958984375,3690.5399169921875,10028.22021484375,7686.399658203125,5159.0478515625,10835.10791015625,3496.1241455078125,7391.5849609375,5947.3662109375
26,6988.47900390625,1719.944580078125,1601.8609619140625,3267.428466796875,8590.64892578125,6393.20556640625,3747.0108642578125,7014.074951171875,3222.6378173828125,6251.095458984375,6408.55810546875,6695.938232421875,6123.6630859375,7801.5537109375,3413.2379150390625,5693.71533203125,3258.72119140625,5136.71826171875,3036.4071044921875,3415.7259521484375,4707.203857421875,9868.7734375,11112.89697265625,4223.7757568359375,3424.013427734375,4975.952880859375,5456.82763671875,11643.54296875,6516.96484375,6462.82080078125,8581.326171875,3700.6317138671875,2585.7760009765625,7352.68408203125,6218.633544921875,2316.18359375,7397.169921875,3553.453369140625,10137.09619140625,15043.80126953125,3593.8756103515625,3853.561767578125,2540.5531005859375,3255.48779296875,6020.4091796875,5384.476318359375,4136.90380859375,4147.60595703125,10875.37890625,4029.19189453125,2992.703369140625,5984.32080078125,4665.155029296875,4274.130126953125,10404.19775390625,13557.02880859375,23040.5673828125,7957.425537109375,7498.063232421875,4653.253662109375,3569.369140625,6428.6884765625,9910.986328125,4299.0068359375,3129.4842529296875,6299.26220703125,2949.2362060546875,11447.05517578125,2089.1166381835938,8911.4755859375,3959.516357421875,6035.361572265625,10594.1083984375,9082.822265625,1760.1989135742188,6073.990478515625,3352.39990234375,8052.761474609375,7875.9892578125,10462.60888671875,5084.90087890625,6178.47802734375,6282.486572265625,2794.953125,3285.206787109375,3015.60107421875,13740.015625,3436.5244140625,5864.58056640625,4040.56982421875,6008.8525390625,4790.662353515625,3604.9384765625,7601.65478515625,5093.34716796875,4596.66015625,8618.552734375,2958.9674072265625,6126.23583984375,6167.443115234375
27,8308.80224609375,1501.1275634765625,1383.8059692382812,2631.0252685546875,8454.9736328125,4461.5986328125,3390.344970703125,5963.18310546875,2213.6317138671875,4749.544677734375,5802.5205078125,4144.15478515625,5060.577392578125,6281.922607421875,3534.0765380859375,4896.99853515625,3354.2672119140625,4194.631103515625,3772.98681640625,3214.9580078125,3867.9903564453125,7749.910400390625,6713.19580078125,3496.133056640625,2971.0701904296875,3797.1143798828125,4465.550537109375,13612.92529296875,7076.1826171875,7975.732666015625,7534.019775390625,2954.6221923828125,2364.3958740234375,6951.671875,5739.76123046875,1803.964599609375,5299.58056640625,2163.4913330078125,10121.26708984375,9892.19970703125,2720.4732666015625,4584.44287109375,2792.3746337890625,2801.337646484375,4878.6474609375,5886.6591796875,3200.8740234375,3535.117431640625,14701.29638671875,3793.466064453125,2212.7818603515625,5810.908447265625,3512.4569091796875,4286.063232421875,9185.81396484375,12119.2451171875,19573.423828125,10034.2705078125,5895.918212890625,4041.15478515625,3106.7216796875,6558.551025390625,7651.59765625,3289.46533203125,2925.222900390625,6248.64111328125,2586.7974853515625,8224.637939453125,1761.9944458007812,6100.98193359375,3327.9317626953125,6036.489013671875,8994.056640625,5738.981689453125,1477.5908813476562,4058.3851318359375,2368.9945068359375,6759.76220703125,5934.972900390625,8670.99169921875,4816.582763671875,6333.46630859375,4302.050048828125,2467.7320556640625,3103.9996337890625,3191.4525146484375,10286.29833984375,2758.792724609375,6531.3837890625,3574.3868408203125,5439.3720703125,4651.736328125,2816.521484375,9590.861328125,6454.816162109375,3608.2408447265625,6327.841552734375,2711.23046875,4204.197998046875,4586.000732421875
28,4740.89599609375,1552.9482421875,1223.207275390625,2309.6953125,6486.5771484375,4023.574951171875,2850.25830078125,4784.54248046875,2042.0538330078125,4768.13427734375,3308.513427734375,3925.802978515625,3991.35595703125,7449.259033203125,3629.517822265625,5361.565673828125,3079.1175537109375,4611.077880859375,3108.76123046875,3237.720458984375,3113.207275390625,6945.5869140625,5377.0244140625,2904.6956787109375,2751.0517578125,3483.909912109375,4373.983154296875,8846.9482421875,7817.318115234375,6610.903564453125,5642.652099609375,3269.0345458984375,2449.892578125,6988.586181640625,4663.553466796875,1813.6568603515625,4273.635986328125,1547.8609008789062,7714.4609375,7909.496826171875,2421.632568359375,2724.6048583984375,2338.5457763671875,2571.11865234375,3070.8990478515625,5139.9658203125,1786.0306396484375,2961.5745849609375,11034.41064453125,3279.014404296875,2499.1142578125,3910.760498046875,3426.116943359375,4192.850830078125,8094.1328125,10280.90234375,11410.5634765625,9185.6826171875,5411.57421875,4325.33056640625,2510.373779296875,5121.31005859375,5664.55712890625,2510.6907958984375,2995.1634521484375,6746.980224609375,2333.0667724609375,5202.111572265625,2133.9981689453125,5431.064697265625,2794.05908203125,4074.2481689453125,6931.559814453125,6480.36962890625,1164.04833984375,3453.123046875,2547.9267578125,5834.36962890625,4976.532958984375,9106.3310546875,3753.4234619140625,5412.480712890625,3789.7872314453125,2464.250732421875,3051.8291015625,3515.513916015625,6709.352294921875,2588.765380859375,4533.093017578125,2944.9842529296875,4202.26025390625,4554.528076171875,2297.359619140625,4972.502197265625,7030.40234375,3593.1279296875,5417.857666015625,1919.7410278320312,4880.603271484375,4664.89404296875
29,5287.657470703125,1418.1947631835938,1149.72607421875,1697.5581665039062,6928.56298828125,5210.990234375,2312.5654296875,4909.198974609375,1920.3607788085938,4237.178955078125,2691.5556640625,3266.3323974609375,3945.440185546875,5685.39599609375,2681.4737548828125,4730.010498046875,3079.389404296875,4198.28271484375,2381.087890625,2988.4805908203125,2835.6995849609375,5360.861572265625,4878.0009765625,2728.2608642578125,2329.774658203125,2703.9820556640625,4879.447265625,9370.28125,6237.858154296875,5310.77490234375,4938.681396484375,3361.68017578125,2039.3790893554688,5757.184814453125,4269.56689453125,1667.7283325195312,4266.0078125,1671.498779296875,9067.1015625,7398.5498046875,2127.3359375,2712.4351806640625,1765.6587524414062,2432.5155029296875,4016.56787109375,4090.9439697265625,1400.717041015625,2537.0364990234375,7970.7470703125,3233.246337890625,2000.2978515625,3741.082763671875,3094.412109375,3871.9332275390625,9188.6572265625,8341.359375,10959.0869140625,7666.766845703125,4510.73046875,3649.5045166015625,1810.8963623046875,4677.597412109375,4835.404541015625,1817.9876708984375,2416.392333984375,4836.068603515625,2011.8307495117188,5484.54931640625,1572.006103515625,3960.7745361328125,2397.4188232421875,3077.71533203125,7179.12890625,6929.01171875,826.7080078125,3181.6590576171875,1879.8817138671873,4118.954345703125,4108.12451171875,6722.298828125,3216.5545654296875,6128.219970703125,2928.2313232421875,2461.9482421875,2511.3135986328125,3576.708251953125,4930.0302734375,2039.8378295898438,3410.80078125,3071.6552734375,4592.469970703125,4187.77001953125,1959.2667846679688,5373.271728515625,6457.593017578125,3075.8143310546875,4361.05126953125,1834.8662719726562,3420.282958984375,4549.891357421875
