9,4145.815673828125,4908.437255859375,3713.0426025390625,4947.423583984375,3769.4810791015625,3798.883544921875,3323.848388671875,3429.9658203125,4309.241455078125,3497.8968505859375,6286.332275390625,2298.445556640625,2001.2051391601562,5075.968994140625,4765.55078125,3145.5284423828125,2510.902099609375,3654.4239501953125,4565.275146484375,3070.7694091796875,3164.098388671875,4136.7698974609375,3985.9593505859375,5040.3955078125,6436.84716796875,4029.8192138671875,4427.478515625,6750.629150390625,3929.5731201171875,7074.876708984375,4020.5577392578125,3116.4677734375,3180.4912109375,4648.390380859375,4807.744140625,3781.9139404296875,4820.3671875,8147.82470703125,3884.8277587890625,4692.47265625,4275.79833984375,3534.55078125,3310.168212890625,3613.4097900390625,3162.1300048828125,2814.336669921875,3488.798095703125,3505.5799560546875,2425.62841796875,3132.3477783203125,4252.920654296875,4230.945068359375,4533.7919921875,2835.1502685546875,3825.97509765625,4177.642578125,3965.853271484375,3480.4012451171875,2966.82373046875,3592.6771240234375,3172.67333984375,2032.2418823242188,4275.968505859375,2772.33154296875,3769.6689453125,7174.33984375,3442.9132080078125,2756.7056884765625,4996.314697265625,3155.0648193359375,5304.006591796875,3878.3983154296875,2611.2218017578125,3901.9013671875,2119.9807739257812,3830.429443359375,3697.1727294921875,3110.421142578125,4738.578369140625,3238.65966796875,3210.1243896484375,5087.36669921875,2541.6075439453125,6999.88232421875,3922.414306640625,3770.63330078125,3301.8359375,3835.6378173828125,3489.327880859375,4701.363525390625,6428.744873046875,3652.2257080078125,2445.8917236328125,3157.036865234375,4019.8240966796875,2225.916015625,2944.403564453125,3389.181884765625,6112.21142578125,6389.657470703125
10,2454.6798095703125,3157.591552734375,2452.4862060546875,4318.774169921875,3184.602783203125,3028.5611572265625,2873.4442138671875,2304.7203369140625,3880.4495849609375,2462.9639892578125,4279.25439453125,1722.5052490234375,1795.032470703125,4985.1611328125,3951.7376708984375,2629.0701904296875,2226.3939208984375,2968.1380615234375,3558.2548828125,2289.54638671875,2737.3720703125,2982.4119873046875,3755.9097900390625,4037.2841796875,5629.4248046875,3756.3642578125,3198.329833984375,4571.724853515625,3675.0361328125,5213.665771484375,2709.09765625,2385.997802734375,2509.9053955078125,3888.03564453125,3885.1395263671875,3299.490966796875,3795.0279541015625,6367.51220703125,3254.154296875,4131.390625,4231.859130859375,2327.7042236328125,2691.5472412109375,2609.432373046875,2838.1014404296875,2458.05078125,3232.0518798828125,3364.956787109375,2218.624755859375,2662.179443359375,3381.42138671875,1779.2072143554688,3297.59912109375,2221.3568725585938,2555.4852294921875,3372.5361328125,3673.64892578125,2582.990966796875,1295.7279052734375,3377.904541015625,2621.93798828125,1132.3099975585938,2861.7491455078125,1832.8757934570312,3199.96923828125,6030.952880859375,2600.5216064453125,2756.7056884765625,4489.537841796875,2275.1546630859375,3945.1309814453125,3053.8846435546875,2257.427978515625,3563.01318359375,2026.2583618164062,2716.13623046875,2726.91845703125,2683.5009765625,4319.84228515625,1859.221923828125,3088.9490966796875,4213.2020263671875,2065.5484008789062,4732.39111328125,3027.6368408203125,2302.52197265625,2711.7659912109375,3234.3310546875,2824.0704345703125,4047.8216552734375,5466.5673828125,2085.7677001953125,2217.8599853515625,3115.9222412109375,3829.2615966796875,1546.6983032226562,1993.8048706054688,3150.98974609375,4561.157470703125,6284.72021484375
11,1728.532958984375,2439.6951904296875,2055.3009033203125,3013.5264892578125,2723.6923828125,2615.5958251953125,2400.117431640625,2002.0537719726562,2904.4776611328125,1898.3046264648438,3651.0123291015625,1624.7244262695312,1182.557373046875,4294.457763671875,3435.1396484375,1826.808837890625,1621.0536499023438,1409.0359497070312,2908.0003662109375,2269.8275146484375,2607.2745361328125,2508.6353759765625,3455.3056640625,3251.635986328125,5327.79443359375,2451.75927734375,2303.740966796875,3848.83447265625,2861.969482421875,3887.322998046875,2426.21044921875,2276.4808349609375,1744.2127075195312,2802.087646484375,3190.120849609375,2989.1888427734375,3168.2508544921875,4446.513427734375,2692.2291259765625,3525.9241943359375,3383.6163330078125,1874.9789428710938,2610.925537109375,1761.5729370117188,1511.7464599609375,1993.5972900390625,2965.9449462890625,2896.4071044921875,1843.3389282226562,2569.9439697265625,2689.05615234375,934.0394287109375,2543.1873779296875,1328.123779296875,2271.771240234375,2239.5518798828125,3290.394287109375,2370.1119384765625,1231.3406982421875,2844.1663818359375,1544.1044311523438,1059.8434448242188,2707.736328125,1688.609375,3037.7010498046875,5493.33935546875,2211.4610595703125,2095.75634765625,3498.84375,2021.9222412109375,3563.064208984375,2560.9833984375,2117.3984375,3077.6351318359375,1900.7548217773438,2102.415771484375,2297.7991943359375,2199.6112060546875,2745.1912841796875,1340.5123291015625,2810.247314453125,3619.900146484375,1967.4507446289062,4324.067138671875,2487.0689697265625,1949.9708251953125,2162.9649658203125,2404.5391845703125,2485.00634765625,2768.867431640625,4249.4556884765625,1685.9395751953125,1883.130859375,2326.0506591796875,2016.591796875,1533.9833374023438,1656.1069946289062,2728.72607421875,3624.9647216796875,5800.256103515625
12,1422.1859130859375,2439.6951904296875,1527.7517700195312,2674.0748291015625,1989.2601928710938,1892.1334838867188,1808.7844848632812,1768.7933959960938,2140.4375,1421.8336181640625,3124.4544677734375,1507.0836181640625,758.6354370117188,2542.3170166015625,3118.47314453125,1779.9406127929688,1363.7960815429688,792.1256713867188,1722.89404296875,1859.314453125,1945.72314453125,1558.7366333007812,2926.313720703125,2683.362548828125,3616.3160400390625,1803.8673095703125,1556.28125,2788.4302978515625,2287.2999267578125,2495.2371826171875,2037.9185180664062,1526.740234375,1358.6991577148438,1933.5594482421875,2952.13818359375,2176.676025390625,2613.287353515625,3088.41552734375,2638.5614013671875,3003.7078857421875,2278.263916015625,1299.3241577148438,1632.541259765625,761.2229614257812,1182.8670043945312,1396.6979370117188,2422.2327880859375,2097.6898193359375,1307.4142456054688,1853.7735595703125,2161.3889770507812,814.4830932617188,2292.1988525390625,848.9197387695312,1541.0234985351562,1224.991943359375,2257.6541748046875,2139.2845458984375,1132.67578125,2653.248291015625,1485.6947631835938,646.7462463378906,1747.6967163085938,1587.1715087890625,2409.3345947265625,4538.282958984375,1405.2775268554688,1735.86328125,2997.017333984375,1989.123779296875,3017.1412353515625,2032.3709106445312,2010.8984985351562,2481.91455078125,1511.2100830078125,1375.3351440429688,2094.43212890625,1385.937744140625,2181.2259521484375,1299.9518432617188,2706.3883056640625,3356.544189453125,1476.1040649414062,3200.640869140625,2079.9251708984375,1668.3616943359375,1983.7022705078125,2124.3184814453125,2397.35546875,2668.466796875,3095.1473388671875,1228.35400390625,1113.6603393554688,2086.568603515625,1567.5197143554688,1394.1419677734375,886.4370727539062,2517.91357421875,2576.505859375,4625.946533203125
13,1141.144287109375,2273.117919921875,914.4645385742188,2053.9696044921875,1709.81591796875,1366.3798828125,1418.0000610351562,1654.3265380859375,1605.0181274414062,1250.6881713867188,2155.591552734375,1034.7138061523438,695.4130859375,2316.6024169921875,2606.85498046875,1214.5430297851562,1260.4803466796875,612.5410766601562,1615.8804321289062,1317.9058227539062,1743.2184448242188,1376.2710571289062,1746.856201171875,1720.961669921875,3234.1375732421875,963.2661743164062,1281.5238037109375,2177.5438232421875,1153.2173461914062,1993.8121948242188,1628.4962768554688,1293.7562866210938,1141.635009765625,1610.2872924804688,2746.124755859375,1425.8114624023438,2287.861328125,2738.5526123046875,2048.1148681640625,1998.96044921875,1764.9773559570312,784.0952758789062,1520.5862426757812,428.7254333496094,961.6869506835938,1121.3892211914062,1827.1834716796875,1976.4990234375,1242.1818237304688,1762.2775268554688,1572.4306030273438,629.8192749023438,1714.1787719726562,741.6192016601562,1324.81591796875,965.0134887695312,1225.4555053710938,892.0310668945312,647.9228515625,2107.58984375,867.2971801757812,619.4274597167969,1258.6409301757812,1070.079345703125,1953.2785034179688,2711.88037109375,887.7456665039062,1164.8680419921875,2352.9525146484375,1688.7470092773438,2610.6776123046875,1564.9981689453125,1341.3433227539062,2304.1204833984375,887.080078125,1099.3533325195312,1562.3646850585938,1212.3920288085938,1535.9144897460938,1299.9518432617188,2061.7052001953125,2450.6475830078125,1193.0484008789062,3110.302001953125,1325.7808227539062,1151.393798828125,1557.1163330078125,1842.4968872070312,2226.035888671875,2110.7706298828125,3095.1473388671875,1127.217529296875,742.8162231445312,1615.3278198242188,1051.5328979492188,1115.0914916992188,530.1099243164062,2052.7979736328125,1761.6689453125,3327.95556640625
14,1030.1217651367188,1941.3187255859375,818.7279663085938,1729.7656860351562,1510.5546264648438,1249.5020141601562,952.513427734375,1051.2012939453125,1065.1815795898438,988.5679931640625,1969.9434814453125,818.499267578125,629.62255859375,1889.71142578125,2053.5679321289062,932.9270629882812,694.6646728515625,575.7752685546875,1150.7553100585938,1087.1705932617188,1189.0899658203125,1114.9441528320312,1311.8946533203125,1213.9814453125,2635.089599609375,913.8119506835938,1221.4295043945312,1657.1627807617188,624.4874877929688,1618.3600463867188,1236.3841552734375,807.2450256347656,872.8555297851562,1156.0714721679688,2338.8206787109375,1398.943359375,1867.4974365234375,1968.7408447265625,1815.3670043945312,1187.1488037109375,1003.5709228515625,701.1846923828125,1063.3466186523438,374.7120361328125,942.5321044921875,929.3943481445312,1327.927978515625,1663.2678833007812,982.2559204101562,1428.1240234375,707.5413208007812,569.7731323242188,1078.07470703125,714.6542358398438,1063.621826171875,813.1493530273438,890.9558715820312,745.8602294921875,542.1909027099609,1519.6007080078125,735.5829467773438,316.5653381347656,1127.306640625,829.6776123046875,1744.7996215820312,2428.6961669921875,504.97157287597656,768.6561889648438,1651.2981567382812,1232.7196655273438,2012.3775024414062,1426.8319091796875,923.6619873046875,1745.1275024414062,370.62249755859375,1016.4110107421875,1336.3435668945312,837.947265625,1367.1760864257812,1170.4338989257812,1454.2578735351562,2235.82763671875,1095.2947998046875,2073.8638916015625,977.0430908203124,766.8272094726562,851.8204345703125,1462.1717529296875,1686.9581909179688,1824.7412109375,3029.0963134765625,983.0007934570312,642.5553588867188,1205.7189331054688,740.6067504882812,837.3350830078125,470.42478942871094,1854.2054443359375,1653.7139892578125,2468.919921875
15,668.5952758789062,1430.5482177734375,695.5924072265625,1170.9475708007812,1129.4426879882812,588.6990051269531,952.513427734375,775.190185546875,835.3018798828125,737.0081787109375,1575.625732421875,772.029541015625,498.9843444824219,1735.5440063476562,2010.4568481445312,560.5634765625,505.7253723144531,340.4832305908203,976.5479125976562,764.75244140625,1141.1927490234375,696.2424926757812,1156.653076171875,991.03369140625,1993.2582397460938,603.955078125,859.5396728515625,1406.811767578125,579.6197204589844,1143.4935913085938,1050.176513671875,578.14208984375,513.9230041503906,715.990478515625,2194.6773681640625,1032.97119140625,1202.4408569335938,1310.1504516601562,1229.6469116210938,1096.2727661132812,592.6970825195312,348.8080291748047,945.0853881835938,253.78468322753906,685.293212890625,689.6749877929688,781.7467651367188,853.3306274414062,802.2094116210938,1245.1415405273438,542.4930419921875,330.76356506347656,762.8839721679688,508.295166015625,750.0376586914062,813.1493530273438,858.5940551757812,712.6680297851562,303.453125,976.7657470703125,627.2589416503906,230.06838989257812,1102.0365600585938,738.849853515625,1354.32666015625,1760.2808837890625,323.3494873046875,630.0282287597656,1192.2634887695312,772.9426879882812,1832.7998046875,1040.4654541015625,880.8494262695312,1322.4113159179688,255.74749755859375,758.9144897460938,972.6921997070312,501.8782653808594,1307.96435546875,1118.9904174804688,1165.2911376953125,2000.8018798828125,902.8248901367188,1677.0826416015625,673.3536376953125,522.5382690429688,736.2401733398438,1141.4114379882812,1192.1365356445312,1567.8123779296875,2122.792724609375,961.9013671875,482.94883728027344,993.0216064453125,665.4288330078125,659.6720581054688,343.02723693847656,1395.1026000976562,1073.264892578125,1940.3383178710938
16,327.6519470214844,944.794677734375,386.3622589111328,824.4113159179688,1061.35791015625,474.31353759765625,543.1699523925781,510.9957275390625,407.82350158691406,673.1132202148438,1245.1635131835938,738.2120971679688,412.26153564453125,1384.1940307617188,1797.1363525390625,517.3608703613281,457.0656433105469,299.9393310546875,761.2526245117188,522.566650390625,1072.3084716796875,425.56713867187506,844.3751220703125,696.7587280273438,1843.09765625,467.20945739746094,635.1190795898438,1334.5986938476562,484.0440979003906,1059.225830078125,928.3197021484375,420.83534240722656,383.38706970214844,497.7165832519531,1426.5108032226562,908.934326171875,960.4351806640626,930.6984252929688,1075.237548828125,1048.46875,451.1525115966797,230.55612182617188,878.8392333984375,208.60669708251953,460.1301574707031,486.49652099609375,536.9396362304688,590.9580078125,499.27073669433594,1045.3790893554688,473.9960021972656,243.88571166992182,729.0723266601562,362.9144287109375,713.456787109375,768.0520629882812,810.3511962890625,469.45335388183594,201.5220718383789,928.6271362304688,335.4285888671875,202.3994140625,923.9600830078125,578.31005859375,980.0614624023438,1487.8307495117188,311.32281494140625,586.7342224121094,975.7582397460938,602.580322265625,1346.0258178710938,847.7178955078125,523.7846527099609,948.6752319335938,173.25950622558594,578.0327758789062,775.9420776367188,405.6000061035156,1210.142822265625,935.739501953125,985.2433471679688,1107.6431274414062,604.6264953613281,1552.273681640625,631.5769653320312,375.2236328125,441.9862365722656,929.4998168945312,990.8135986328126,1252.065673828125,2022.7879638671875,644.4352111816406,444.1218719482422,661.2352294921875,502.4811096191406,287.0265350341797,293.34620666503906,1075.3372192382812,341.2978057861328,1888.2495727539062
17,172.15649414062497,944.794677734375,379.81707763671875,765.9308471679688,664.1756286621094,427.7147979736328,351.4123229980469,374.3533477783203,351.5235290527344,551.3352966308594,732.8572998046875,645.3319091796875,225.8067169189453,1161.461181640625,1145.8867797851562,413.88697814941406,359.2380828857422,294.8190307617187,658.8305053710938,262.77549743652344,688.9661254882812,403.87229919433594,733.1397705078125,621.4381103515625,1371.7559204101562,417.4026794433594,518.5633544921875,925.9052124023438,421.1474914550781,823.6143798828125,914.8753051757812,250.16280364990237,343.9976501464844,346.2392883300781,1054.1159057617188,838.50830078125,706.336669921875,622.0257263183594,757.9273071289062,880.907958984375,372.9724578857422,196.08093261718747,802.8814697265625,165.17816162109375,278.0648498535156,426.0115966796875,409.5471496582031,451.0447235107422,472.08851623535156,848.6907958984375,365.7181701660156,187.63004302978516,706.6769409179688,249.58599853515625,523.4016723632812,593.3670654296875,599.7439575195312,363.6928405761719,157.66712188720703,852.3815307617188,215.35604858398438,202.3994140625,862.7899169921875,490.607177734375,850.3284301757812,1132.2138061523438,258.50331115722656,369.3584289550781,945.6846923828125,442.79054260253906,798.4869384765625,634.9779968261719,494.955322265625,629.8579711914062,169.0135269165039,380.64002990722656,546.7207946777344,357.00958251953125,1065.9686889648438,834.5697021484375,895.6300048828125,767.1231689453125,497.5764465332031,1072.7794189453125,499.9083251953125,210.43331909179688,248.8975372314453,673.8270874023438,634.5509338378906,930.9494018554688,1540.8395385742188,591.1377563476562,362.1417541503906,488.6714630126953,466.52330017089844,215.29867553710935,273.2888946533203,677.7662963867188,319.7201690673828,1601.99462890625
18,166.2452163696289,721.4859619140625,284.85472106933594,673.678955078125,219.53590393066406,283.9177551269531,321.91078186035156,230.00814819335938,281.6584167480469,360.822021484375,600.7832641601562,423.4449005126953,150.68553924560547,1069.9114379882812,841.00244140625,340.93963623046875,359.2380828857422,247.6696548461914,472.7238006591797,225.59784698486328,503.84979248046875,319.61427307128906,619.2625732421875,391.39996337890625,1329.2288208007812,261.1029357910156,450.7512512207031,489.12010192871094,385.9621276855469,568.2402954101562,655.3330688476562,168.82940673828125,224.0663833618164,328.65037536621094,961.8958129882812,632.6200866699219,550.8724975585938,490.1185760498047,361.3856201171875,617.3834228515625,232.62014770507812,180.3041000366211,781.8765869140625,140.6521759033203,229.4955368041992,344.0677185058594,335.1448669433594,362.7651824951172,435.4959716796875,635.2623901367188,293.66357421875,167.94408416748047,437.4090881347656,159.67122650146484,461.53492736816406,347.0461120605469,536.2045593261719,294.99095153808594,147.9464111328125,609.1159362792969,146.25680541992188,170.40570831298828,645.4686279296875,268.25987243652344,850.3284301757812,896.5922241210938,189.09103393554682,289.7567443847656,945.6846923828125,324.8883361816406,433.92112731933594,454.6462860107422,239.1244277954102,516.1185455322266,146.51163482666016,323.2093505859375,396.7198944091797,308.9720001220703,788.770263671875,448.43324279785156,665.6841430664062,538.0436706542969,220.5816879272461,794.8258666992188,378.7034454345703,181.00331115722656,222.53860473632812,523.9641876220703,493.7445983886719,814.2285766601562,926.59619140625,541.2537231445312,267.2838897705078,442.99855041503906,397.2389678955078,178.46895599365234,238.9560089111328,421.54345703125,319.7201690673828,1096.5068359375
19,134.21439361572266,571.0202026367188,196.22005462646484,565.2952880859375,210.60142517089844,233.05011749267575,246.9199676513672,159.49945831298828,219.19232177734375,302.9761962890625,449.5880889892578,252.079345703125,150.68553924560547,927.4417724609376,561.0938415527344,277.030517578125,327.5076599121094,182.61068725585938,319.37457275390625,180.9673919677734,288.2000274658203,232.78851318359375,501.1135711669922,169.91041564941406,1052.4644775390625,261.1029357910156,388.87646484375,343.2825164794922,324.9513854980469,483.8730010986328,613.7512817382812,147.0509033203125,189.34608459472656,209.95329284667966,455.48204040527344,341.7067565917969,371.0935974121094,402.8361511230469,361.3856201171875,389.2772216796875,137.9560089111328,156.00884246826172,536.9674682617188,135.088623046875,180.03907012939453,231.09439086914062,292.64585876464844,240.09667205810547,372.96697998046875,326.6733703613281,220.7710723876953,143.65916442871094,334.4006805419922,135.33848571777344,350.08447265625,189.0609436035156,481.0572509765625,245.20661163330075,135.40709686279297,458.5696716308594,143.6129379272461,154.58529663085938,390.2009582519531,198.16186523437497,473.26365661621094,588.2180786132812,161.77183532714844,263.99371337890625,626.2607727050781,231.56221771240234,256.9923782348633,325.874755859375,218.59638977050778,459.7830352783203,146.51163482666016,271.2739562988281,250.5022430419922,307.5407409667969,497.8202819824219,436.1184997558594,481.6205596923828,434.693115234375,206.3264923095703,539.6788940429688,229.23958587646484,166.05520629882812,155.77322387695312,503.0690155029297,427.65830993652344,734.1560668945312,554.9583587646484,428.8287658691406,222.3076400756836,353.1486053466797,314.4860382080078,153.08961486816406,195.15062713623047,352.3894805908203,279.1186218261719,1014.3467407226562
20,133.95654296875,510.9580993652344,134.88705444335938,523.1110229492188,160.65660095214844,189.03167724609375,238.70043182373047,139.0130386352539,146.85346221923828,207.76851654052734,285.22862243652344,219.6866302490234,150.68553924560547,527.1380157470703,292.2296142578125,200.92953491210938,224.56411743164062,182.61068725585938,241.13424682617185,156.84545135498047,192.2639389038086,208.61072540283203,217.1105041503906,137.90715789794922,1052.4644775390625,205.03510284423825,386.1714782714844,295.34912109375,302.9852600097656,459.5919799804688,407.7035369873047,134.9930191040039,159.13644409179688,147.1487579345703,343.2579040527344,295.8813171386719,330.36669921875,358.52137756347656,275.162841796875,389.2772216796875,135.03163146972656,146.4606170654297,467.45098876953125,135.088623046875,135.02385711669922,170.32220458984375,292.64585876464844,240.09667205810547,253.09523010253906,201.53653717041016,202.17198181152344,137.91900634765625,334.4006805419922,135.33848571777344,244.77085876464844,162.3112030029297,428.5750732421875,207.82926940917966,134.65044403076172,361.2108917236328,142.16101837158203,144.72586822509766,378.7205047607422,160.53887939453125,367.48583984375,421.94744873046875,153.57698822021484,179.63333129882812,412.1125946044922,156.3998260498047,225.12176513671875,232.21354675292966,172.1768798828125,335.4978485107422,141.36164093017578,208.7019195556641,197.44689941406244,272.37286376953125,256.51637268066406,348.19239807128906,434.2057189941406,339.2480163574219,156.96172332763672,512.3795166015625,169.5945053100586,166.05520629882812,145.47318267822266,464.2920837402344,427.65830993652344,568.1771545410156,362.3150939941406,368.94921875,171.78789520263672,175.90443420410156,198.94176483154297,143.17584228515625,171.154296875,229.87892150878906,208.53801727294925,857.764404296875
21,133.8815155029297,376.4436492919922,134.24185943603516,285.6070251464844,153.9779510498047,149.0166244506836,225.4151611328125,135.324951171875,143.09941864013672,177.69176483154297,184.91098022460938,208.79035949707028,136.90872192382812,487.8535614013672,220.32495117187497,135.11150360107422,220.15940856933594,151.5018081665039,195.3484649658203,138.7061996459961,170.6453094482422,186.74107360839844,156.11328125,134.33177947998047,922.9496459960938,165.2540740966797,349.8968048095703,233.5318984985351,249.1073226928711,417.0479278564453,356.9714813232422,134.22264862060547,146.2413101196289,137.99140167236328,312.2559814453125,217.13613128662112,330.36669921875,277.58197021484375,253.21923065185547,341.8124084472656,134.78206634521484,134.65277099609375,465.3155517578125,134.62816619873047,134.76890563964844,157.98599243164062,205.21286010742188,172.97901916503906,185.1773223876953,151.1669158935547,161.75887298583984,135.82594299316406,260.3876647949219,134.46329498291016,189.63957977294922,161.7501220703125,387.77464294433594,162.11834716796875,134.3104705810547,289.7526397705078,135.6429443359375,134.81864166259766,357.7729187011719,147.10269927978516,286.7891387939453,268.74085998535156,140.04810333251953,165.4009552001953,247.3893585205078,137.66374969482422,164.57933807373047,216.69861602783203,149.1087875366211,326.1685333251953,134.32173919677734,143.16368865966797,177.53411102294922,220.99911499023438,238.8069305419922,203.04106140136716,280.4016876220703,233.29560852050778,153.09192657470703,338.1106414794922,140.10877227783203,137.68809509277344,137.3348846435547,267.69798278808594,323.91465759277344,320.9840545654297,336.4180145263672,192.2458724975586,149.44371032714844,160.24749755859375,144.18927764892578,136.25308990478516,171.154296875,203.39879608154297,150.13545989990234,763.1738891601562
22,133.8579559326172,199.2089614868164,134.1302947998047,266.20274353027344,135.68223571777344,142.84615325927734,162.04649353027344,134.75688934326172,135.0361328125,136.40424346923828,184.91098022460938,165.72132873535156,134.56219482421875,439.07701110839844,164.52742767333984,134.58788299560547,171.46060180664062,149.2936248779297,169.74217987060547,138.7061996459961,148.29075622558594,161.21730041503906,142.4258575439453,134.2036895751953,880.2315063476562,146.61103057861328,321.70574951171875,189.94125366210938,185.33145141601562,294.08367919921875,267.6581268310547,133.83887481689453,134.94709014892578,134.52023315429688,261.2157897949219,177.69984436035156,287.77276611328125,277.58197021484375,189.44180297851562,297.74476623535156,134.52780151367188,134.15692138671875,262.9750061035156,134.26585388183594,134.76890563964844,154.9073486328125,179.46876525878906,157.55496215820312,149.83248901367188,140.9122085571289,157.37456512451172,134.3575668334961,254.44921874999997,134.4281997680664,135.74394989013672,138.0994644165039,244.7694549560547,146.3586196899414,134.28060150146484,201.28018188476565,134.68828582763672,134.65091705322266,286.1907196044922,138.96129608154297,177.3628234863281,175.48751068115237,134.82627868652344,145.4151611328125,247.3893585205078,135.59873962402344,155.39179229736328,178.4944610595703,144.10118865966797,292.44972229003906,134.06011199951172,142.4268569946289,144.7141876220703,164.41207885742188,202.06497192382812,178.51104736328125,218.68372344970703,203.29737091064453,134.67932891845703,335.0727996826172,138.49468994140625,134.36349487304688,134.65711975097656,165.72799682617188,242.85719299316406,265.0339050292969,328.12355041503906,157.51494598388672,134.22203063964844,143.87071228027344,137.2291717529297,135.0232925415039,134.75684356689453,136.11609649658203,139.52727508544922,689.2882080078125
23,133.75228881835938,199.2089614868164,134.00230407714844,219.07445526123047,134.74898529052734,138.2707748413086,136.66796112060547,134.72520446777344,134.03264617919922,135.1589813232422,135.0333251953125,163.06114959716797,134.06088256835938,354.5277404785156,148.75244903564453,134.18675231933594,161.60546112060547,136.52596282958984,151.2099380493164,136.49762725830078,134.37281799316406,140.0739974975586,134.2292022705078,133.99364471435547,629.8629760742188,135.44474029541016,214.5992279052734,167.85803985595703,154.6209259033203,231.67803192138672,216.62948608398438,133.83087921142578,134.2084197998047,134.30667114257812,199.3918914794922,136.62667083740234,242.84054565429688,245.83094787597653,163.05650329589844,268.804443359375,134.49319458007812,133.74351501464844,159.32097625732422,134.26585388183594,134.76890563964844,142.99449157714844,153.8777084350586,144.47279357910156,139.88685607910156,135.14551544189453,144.50355529785156,134.15462493896484,201.83705139160156,134.22640991210938,134.4976577758789,134.28453063964844,211.77301788330078,134.40994262695312,134.250244140625,165.58216857910156,134.08684539794922,134.34576416015625,221.2098846435547,133.85491180419922,140.64244842529297,134.92537689208984,134.4652328491211,134.56198120117188,196.16976928710938,134.9225845336914,141.95592498779297,168.09227752685547,133.96340942382812,199.04668426513672,134.0243682861328,137.18893432617188,137.0890655517578,141.4431610107422,190.83049774169922,161.62876892089844,199.29727172851562,190.24867248535156,134.29261779785156,244.64173126220703,136.79847717285156,134.31219482421875,134.34722137451172,134.384765625,188.1347427368164,262.2045135498047,185.16947937011716,143.0208511352539,134.19890594482422,137.48592376708984,134.849853515625,134.3109359741211,134.27385711669922,135.24332427978516,134.64627838134766,428.9521179199219
24,133.6283950805664,164.61035919189453,133.7717514038086,160.11498260498047,134.43660736083984,135.20069122314453,134.5711212158203,134.62296295166016,133.84030151367188,134.97821044921875,134.413330078125,151.04879760742188,133.9694595336914,289.26043701171875,141.19738006591797,134.10570526123047,152.40174865722656,134.70732879638672,140.43016052246094,134.5445327758789,134.06046295166016,135.15744018554688,134.00685119628906,133.83068084716797,564.5410461425781,135.44474029541016,200.57127380371094,143.25714874267578,151.07196044921875,144.1293182373047,216.62948608398438,133.6772003173828,133.8182830810547,134.14996337890625,199.3918914794922,134.46823120117188,242.84054565429688,245.83094787597653,139.75077056884766,228.0569610595703,134.3993911743164,133.69677734375,151.6514129638672,134.26585388183594,134.56635284423828,134.46451568603516,136.7629623413086,139.98983001708984,137.96778106689453,134.3822021484375,134.34917449951172,134.04229736328125,179.35595703124997,133.88003540039062,134.2093276977539,134.28453063964844,179.21894073486328,133.91648864746094,134.08294677734375,141.91741943359375,133.75067901611328,134.1685333251953,145.19097900390625,133.7181854248047,134.9226303100586,134.42445373535156,134.22937774658203,134.56198120117188,149.75054931640625,134.483154296875,135.5124740600586,162.56424713134766,133.91036224365234,160.67514038085938,133.93114471435547,134.20523834228516,134.38726806640625,135.72115325927734,184.39571380615232,135.43396759033203,142.77700805664062,142.27989196777344,134.05908966064453,158.0953826904297,134.75918579101562,134.08208465576172,134.24435424804688,134.2766571044922,146.71859741210938,253.05209350585938,185.16947937011716,137.43580627441406,134.0501480102539,134.72028350830078,134.26683044433594,133.95338439941406,133.9935760498047,134.9973907470703,134.23543548583984,342.2047119140625
25,133.39926147460938,144.46234130859375,133.75516510009766,147.17618560791016,134.3132095336914,134.37798309326172,134.45741271972656,134.41556549072266,133.61264038085938,134.60641479492188,134.15010833740234,136.2647247314453,133.69731903076172,228.68533325195312,139.52687072753906,134.0379409790039,136.44671630859375,134.24411010742188,137.10317993164062,134.0458984375,134.02584838867188,134.73348236083984,133.92790985107422,133.73828887939453,484.1389923095703,134.504638671875,178.93733978271484,136.8091049194336,135.0101776123047,136.38352966308594,158.67755126953125,133.64383697509766,133.7813262939453,133.93582916259766,192.76233673095703,134.23014068603516,149.96782684326172,189.67378997802734,134.38836669921875,137.6555938720703,133.9395751953125,133.6663055419922,134.406005859375,133.69293212890625,134.35547637939453,133.81646728515625,134.6100082397461,138.05322265625,134.83592224121094,134.17436981201172,134.31517028808594,134.04229736328125,148.89510345458984,133.67616271972656,134.1301727294922,133.91544342041016,142.95899200439453,133.82311248779297,133.87380981445312,136.02847290039062,133.75067901611328,133.72496795654297,141.4357681274414,133.64324188232422,134.23907470703125,134.2169647216797,133.82278442382812,134.42119598388672,145.3587188720703,133.96805572509766,134.99620056152344,136.3672637939453,133.8384780883789,153.0834197998047,133.90809631347656,133.97402954101562,134.20572662353516,134.6277618408203,168.67889404296872,134.9317855834961,135.13887786865234,138.49329376220703,133.88489532470703,145.7361068725586,134.5724334716797,133.91463470458984,134.24435424804688,134.2135238647461,134.91868591308594,181.51277923583984,162.30217742919922,134.62510681152344,133.93370056152344,134.39085388183594,133.98368072509766,133.89983367919922,133.85638427734375,134.80194854736328,134.23543548583984,245.6682586669922
