,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
21,37857.171875,35912.18359375,63056.078125,42871.859375,41465.02734375,63941.75390625,58081.59375,58422.29296875,43678.24609375,90826.53125,38963.296875,78734.8828125,44397.49609375,37033.87890625,81021.5546875,63446.28515625,57566.7421875,49129.546875,72922.3203125,66019.171875,52539.25,67430.8671875,79885.0390625,52868.74609375,49893.7578125,46570.8984375,70853.4609375,36079.0625,49356.84375,80058.8046875,49152.296875,35027.4140625,35368.12890625,66786.765625,33082.2578125,79233.8984375,53241.23828125,78938.1484375,93108.2109375,62244.421875,64879.5390625,63292.36328125,63921.9296875,32488.2109375,36461.0546875,38506.7109375,47730.3984375,41753.14453125,52728.2578125,52527.87109375,48217.75390625,36774.6640625,84719.15625,43326.6171875,59987.14453125,48675.953125,47125.73046875,44211.15625,65484.28125,53211.08203125,71206.6484375,66899.59375,61742.1328125,55974.0625,49234.3359375,59684.9140625,32993.95703125,38152.6953125,43801.41796875,56847.8046875,56580.0,92473.1875,51448.3203125,76635.7890625,51110.015625,52391.7421875,50009.109375,50997.3984375,51505.921875,36081.890625,79469.875,49482.4375,37606.31640625,62891.41796875,57099.5859375,39993.71484375,60813.0234375,45794.44140625,37276.77734375,35858.41015625,44929.34765625,66498.578125,45157.20703125,41102.2734375,43879.0859375,50803.5078125,45029.26953125,43255.9296875,47999.69140625,70450.359375
22,31314.265625,35912.18359375,48668.62890625,37050.12890625,41465.02734375,49856.8359375,49364.36328125,57721.5390625,38745.47265625,75060.2421875,32697.4921875,57892.31640625,31728.470703125,37033.87890625,52084.24609375,55679.65234375,54302.3203125,49129.546875,50241.55859375,66019.171875,46446.33203125,57005.2421875,67804.203125,44745.06640625,42383.2265625,39831.99609375,70265.0703125,24818.376953125,37305.9375,71585.8046875,49152.296875,23561.7421875,35368.12890625,53781.3828125,25548.46484375,69409.4921875,53241.23828125,59457.98046875,82599.5078125,45680.171875,46195.359375,57670.359375,63921.9296875,29470.109375,26366.568359375,34261.921875,47730.3984375,28890.685546875,40736.37890625,37726.93359375,48217.75390625,36774.6640625,81000.1015625,42290.5,59987.14453125,48675.953125,30728.2265625,38251.5546875,42948.40625,43053.234375,71206.6484375,66080.2421875,31677.916015625,54319.859375,49234.3359375,34134.3203125,28411.90234375,30467.759765625,35356.1875,50424.83203125,56580.0,66665.8828125,51392.6640625,56545.3046875,42911.8203125,37024.82421875,43781.37890625,39841.16015625,45165.72265625,32199.1953125,74866.9765625,42789.34375,36521.8515625,45816.7890625,57099.5859375,39993.71484375,57128.90625,45794.44140625,32809.58203125,30338.54296875,44929.34765625,59450.9296875,40668.3046875,36620.21875,42778.8203125,41197.2578125,38349.40234375,37336.35546875,43013.83203125,54558.6875
23,23906.44140625,31064.642578125,48668.62890625,29756.349609375,36654.5546875,49856.8359375,34334.98828125,55527.7890625,26453.02734375,63529.74609375,32283.673828125,48271.125,25153.88671875,35812.1328125,47383.921875,55679.65234375,43696.4375,37167.37109375,44483.859375,58904.69140625,33236.17578125,57005.2421875,59992.5390625,33493.84765625,35415.5234375,34411.76171875,61647.046875,24818.376953125,35045.80859375,58947.8671875,24923.84765625,21557.171875,32103.10546875,50103.53125,25147.69140625,56601.984375,36450.453125,52155.59375,82599.5078125,42993.07421875,39501.21875,57670.359375,49245.44140625,21083.6328125,24708.35546875,34261.921875,43365.6796875,28581.8046875,31209.251953125,37726.93359375,43115.67578125,33574.04296875,43753.96875,33028.32421875,56239.07421875,40101.47265625,26014.333984375,30276.455078125,40590.27734375,42397.6484375,52540.8828125,48235.09375,31677.916015625,54319.859375,45434.2109375,27632.958984375,20699.181640625,30467.759765625,32042.3125,39228.0390625,41001.71875,47444.16796875,48794.9765625,43376.6796875,37079.4609375,28915.3671875,43781.37890625,33659.921875,42671.09375,26321.34765625,74866.9765625,35217.80859375,22792.708984375,45816.7890625,31696.0078125,39993.71484375,57128.90625,44001.51953125,27005.01953125,19765.994140625,29543.244140625,59450.9296875,40668.3046875,32096.4375,37627.2890625,41197.2578125,37785.49609375,26789.818359375,40792.796875,46200.5859375
24,23906.44140625,26447.58203125,45484.91015625,22803.6328125,36654.5546875,45137.11328125,33684.4140625,45941.40234375,25985.9453125,51802.3515625,25991.48828125,48271.125,25153.88671875,34426.1328125,38938.9765625,32978.06640625,39447.05859375,26883.64453125,34002.99609375,44286.515625,30935.0078125,32953.15625,48037.421875,30481.888671875,35415.5234375,25513.9921875,46565.4609375,19093.3125,24581.986328125,53318.4453125,19743.642578125,17294.421875,28412.970703125,41244.49609375,20722.146484375,51725.9609375,36450.453125,45969.1015625,58970.0703125,42993.07421875,37460.26953125,57670.359375,39173.38671875,19644.21484375,21761.095703125,26230.32421875,40816.5,27657.91015625,31209.251953125,30547.98046875,36680.90625,33574.04296875,40706.59375,30562.578125,32425.0625,36615.46484375,24221.779296875,27685.458984375,37002.578125,42397.6484375,48031.9921875,48235.09375,23584.310546875,37318.96875,34069.4609375,26597.353515625,20699.181640625,28581.125,30010.365234375,35511.6640625,38355.65234375,47444.16796875,41025.5390625,41235.09375,26598.576171875,28915.3671875,31344.119140625,29560.939453125,34648.7890625,21247.41796875,44642.61328125,30555.236328125,21699.689453125,45816.7890625,31184.103515625,24727.15234375,48699.2109375,27846.65625,26736.19140625,16287.66796875,22929.8046875,37348.953125,25311.357421875,28152.595703125,30370.55859375,30738.513671875,37785.49609375,19386.458984375,40004.7109375,45479.75390625
25,18522.953125,18878.7109375,37089.98046875,19828.623046875,24663.42578125,31250.169921875,23995.544921875,45941.40234375,22419.140625,43691.26171875,20584.072265625,48271.125,25153.88671875,34426.1328125,38938.9765625,27743.619140625,34085.953125,23973.17578125,29445.9765625,38199.734375,26324.0703125,30634.681640625,34104.18359375,25952.462890625,35415.5234375,25513.9921875,46565.4609375,18024.84375,24249.791015625,50029.796875,18719.146484375,14698.666015625,19169.22265625,37909.5078125,15403.2763671875,46964.7734375,29567.396484375,35929.7109375,56276.6953125,28951.220703125,31925.658203125,38263.19140625,39173.38671875,16936.794921875,20316.71875,21101.533203125,26091.33984375,20725.673828125,21719.294921875,26361.7734375,36680.90625,26817.87109375,36787.19140625,30562.578125,25818.72265625,25158.267578125,17981.65625,22581.69921875,37002.578125,29009.05078125,43170.21875,39697.578125,18689.82421875,26336.65234375,33970.12890625,23872.32421875,20699.181640625,28581.125,25666.013671875,26298.9609375,37489.05078125,34029.5390625,28879.23828125,33216.1875,23487.8515625,26468.9921875,30588.453125,25627.205078125,26174.412109375,19869.765625,44642.61328125,27998.66015625,21008.396484375,29573.4453125,25973.267578125,24727.15234375,33902.77734375,27846.65625,22347.42578125,13610.5849609375,18397.5390625,24453.662109375,20239.83203125,26777.80859375,27311.3671875,26513.369140625,19299.591796875,17402.5546875,40004.7109375,33061.9296875
26,16073.06640625,16542.2578125,27762.947265625,19200.564453125,18305.572265625,29874.45703125,21761.021484375,34600.3359375,19876.8984375,37848.35546875,20584.072265625,28278.826171875,15098.39453125,27398.54296875,30960.998046875,24156.228515625,28360.0078125,21278.91015625,28299.248046875,29101.203125,26324.0703125,30634.681640625,33408.69140625,25952.462890625,24369.626953125,19418.99609375,29466.03125,17156.935546875,21485.935546875,42531.04296875,18719.146484375,14698.666015625,18723.19140625,37909.5078125,15403.2763671875,46964.7734375,28727.015625,35929.7109375,44183.01953125,26397.0390625,24928.3671875,38263.19140625,32093.962890625,16936.794921875,17508.087890625,18860.609375,26091.33984375,18221.560546875,17839.876953125,23744.8046875,25529.763671875,22579.330078125,35568.390625,20188.283203125,23276.6953125,20999.296875,17462.8828125,21182.623046875,24190.27734375,19905.822265625,24221.837890625,36490.95703125,17746.51171875,21854.921875,29234.171875,16023.3701171875,11878.509765625,22856.015625,19839.87890625,21986.921875,33264.734375,29857.4609375,27446.392578125,26750.123046875,23487.8515625,20233.173828125,30588.453125,21185.4140625,25291.541015625,16851.478515625,44642.61328125,27998.66015625,15105.2333984375,26605.31640625,23188.9609375,23111.32421875,20447.509765625,27846.65625,17221.33203125,11361.8203125,15945.5341796875,22149.517578125,17953.8671875,26777.80859375,26185.89453125,21147.529296875,18515.142578125,17402.5546875,32877.29296875,33061.9296875
27,14177.7470703125,14339.564453125,21504.31640625,17871.453125,13707.7646484375,22110.61328125,21761.021484375,27037.791015625,15206.76953125,27261.03125,14386.3349609375,26250.05859375,13771.513671875,22033.27734375,24302.50390625,24035.439453125,28360.0078125,20368.84375,25724.65625,23725.603515625,17393.9453125,23596.650390625,28575.802734375,24235.291015625,18061.609375,17093.03515625,24698.34375,15266.9892578125,19194.908203125,33444.32421875,15274.0888671875,11232.54296875,18723.19140625,37909.5078125,10921.3125,33965.09765625,19731.88671875,28022.123046875,44183.01953125,25856.787109375,24928.3671875,26349.91015625,26667.25,16936.794921875,13225.5419921875,16151.6474609375,20190.404296875,18221.560546875,14419.0732421875,22321.1640625,23128.9453125,19886.763671875,34641.58984375,14848.7548828125,23276.6953125,20999.296875,17037.8515625,15090.6943359375,23741.92578125,19905.822265625,23813.4140625,29289.904296875,16103.8349609375,21854.921875,29160.765625,12667.3818359375,11878.509765625,22856.015625,19839.87890625,20818.34765625,33264.734375,27436.26171875,17773.28125,25819.341796875,20396.369140625,20233.173828125,22270.162109375,17483.76953125,14679.408203125,14958.845703125,27229.8359375,23281.8359375,15105.2333984375,18306.46875,21351.5625,15459.98046875,17709.455078125,20102.421875,13870.4443359375,10413.689453125,15945.5341796875,21329.892578125,17953.8671875,21668.921875,26185.89453125,18661.984375,18341.599609375,17402.5546875,31287.48046875,30775.466796875
28,11981.7734375,11066.01953125,21504.31640625,13117.2919921875,13063.2373046875,16140.005859375,14830.716796875,23144.806640625,15206.76953125,27261.03125,11848.7412109375,20063.61328125,12245.04296875,19594.455078125,18783.138671875,24035.439453125,20366.5234375,16925.974609375,21063.212890625,23263.369140625,17393.9453125,22468.779296875,21994.1171875,13504.1044921875,18061.609375,16786.32421875,21986.294921875,13494.0087890625,16815.1796875,30453.59765625,14299.56640625,10630.3076171875,18723.19140625,35123.13671875,10577.5458984375,29109.17578125,19576.84375,27032.53125,41023.4453125,19404.53515625,24928.3671875,22448.126953125,24553.939453125,11796.6650390625,13083.5712890625,12832.0146484375,20190.404296875,18221.560546875,13419.2216796875,16983.017578125,14378.3662109375,17019.828125,29722.818359375,11627.4111328125,18549.61328125,15084.2177734375,12754.970703125,12746.560546875,21268.91796875,18827.359375,22149.28515625,28893.48828125,13063.76953125,21854.921875,29160.765625,12667.3818359375,10925.5498046875,19881.31640625,19839.87890625,20818.34765625,24983.68359375,22538.74609375,13965.3837890625,20208.984375,19056.98046875,16236.8935546875,17579.7109375,14807.333984375,14609.2197265625,13311.56640625,25588.732421875,15014.4775390625,11989.478515625,18306.46875,20300.658203125,14270.0703125,17424.302734375,15890.8232421875,11844.41796875,8506.876953125,15136.5068359375,19583.755859375,14948.9345703125,18169.9921875,18021.6171875,17936.84375,12708.5419921875,17402.5546875,25406.771484375,22866.37109375
29,11298.4716796875,10254.23828125,14676.16015625,10039.21875,13063.2373046875,13479.755859375,12245.095703125,18605.962890625,13008.892578125,27261.03125,11848.7412109375,16636.84765625,10207.068359375,19594.455078125,18476.796875,16973.39453125,15281.4306640625,11650.7763671875,20218.361328125,21890.4609375,12158.1220703125,22468.779296875,20931.234375,13504.1044921875,18061.609375,9071.6435546875,17946.92578125,11245.083984375,16815.1796875,28069.48046875,12771.1943359375,9008.958984375,13217.4423828125,34544.71484375,10068.208984375,26347.31640625,17117.16796875,19190.876953125,38898.92578125,19404.53515625,13891.837890625,22448.126953125,18290.85546875,11678.248046875,11255.498046875,10418.1728515625,17045.646484375,17353.32421875,13299.5166015625,16983.017578125,13696.8359375,13728.3759765625,24647.44921875,10699.6220703125,14605.1640625,13917.4248046875,10461.69140625,10127.8251953125,21133.21875,18827.359375,21452.73046875,23637.3515625,13063.76953125,20612.953125,17625.5,12602.484375,10925.5498046875,16490.392578125,10406.119140625,20818.34765625,17825.224609375,22079.927734375,13965.3837890625,17373.974609375,18427.17578125,11295.2431640625,17579.7109375,11079.45703125,11931.0556640625,12075.0263671875,18295.2578125,15014.4775390625,11332.58984375,15309.712890625,14108.3203125,13872.8837890625,11447.6826171875,15790.91796875,11844.41796875,7845.19873046875,10356.6494140625,19469.775390625,11071.08203125,11053.54296875,15771.6240234375,14008.5341796875,12708.5419921875,15100.8818359375,25406.771484375,18313.47265625
30,10333.609375,9637.8134765625,13922.8154296875,8698.4873046875,11447.2421875,12293.2978515625,9868.9833984375,18605.962890625,12162.224609375,21950.248046875,9796.0654296875,13172.509765625,7931.154296875,14760.7626953125,18476.796875,13192.994140625,11608.6572265625,11484.8291015625,14484.2421875,21317.064453125,12158.1220703125,17187.96875,20931.234375,12226.8330078125,12944.853515625,7388.37451171875,17636.396484375,7263.36669921875,16815.1796875,22168.708984375,11994.171875,7782.541015625,13217.4423828125,16054.8037109375,8166.3857421875,22590.865234375,14113.8505859375,16416.119140625,26924.37109375,13554.4755859375,12418.2802734375,21157.59375,18290.85546875,11678.248046875,9155.9326171875,10236.4560546875,16726.408203125,11608.64453125,8779.4296875,14799.5791015625,13564.71484375,13728.3759765625,20801.974609375,10699.6220703125,11661.3203125,13785.4775390625,9272.7275390625,10127.8251953125,16412.52734375,13878.361328125,18806.640625,18752.013671875,9492.978515625,14084.5615234375,16524.171875,11219.3525390625,9943.5087890625,16127.4296875,10406.119140625,10699.5126953125,17825.224609375,22079.927734375,12631.60546875,17373.974609375,16166.662109375,10867.548828125,13639.2744140625,11079.45703125,11931.0556640625,12075.0263671875,18049.7578125,14376.712890625,7673.08740234375,11343.48828125,14108.3203125,11006.3330078125,10486.7353515625,15073.89453125,11844.41796875,6408.07763671875,10037.1865234375,19201.69140625,9973.8369140625,10268.9609375,15771.6240234375,11724.8642578125,11315.8671875,14098.8857421875,18507.60546875,13945.3818359375
31,10333.609375,7297.48486328125,13088.9384765625,7555.26708984375,10096.578125,11829.60546875,9227.623046875,18605.962890625,11254.1484375,18518.57421875,9796.0654296875,13172.509765625,7931.154296875,14760.7626953125,16162.8603515625,13192.994140625,11341.4755859375,11484.8291015625,13733.85546875,17404.515625,11863.021484375,17187.96875,15367.6484375,11169.6826171875,8925.4697265625,7388.37451171875,13979.662109375,5856.02197265625,11183.4833984375,20619.92578125,8429.0751953125,6391.9580078125,11618.3291015625,16054.8037109375,7414.3515625,22005.513671875,14113.8505859375,16056.5205078125,20653.0390625,11810.2548828125,11132.9052734375,19997.68359375,14790.298828125,8664.1875,9155.9326171875,10236.4560546875,16115.6806640625,8702.5205078125,8779.4296875,9688.7626953125,10758.1123046875,10692.8359375,19913.4140625,7210.81298828125,11335.3564453125,12427.3134765625,8266.599609375,9253.7529296875,14401.828125,11662.81640625,13737.455078125,17456.83984375,9277.765625,14084.5615234375,11507.998046875,7694.33154296875,6470.3828125,15449.30078125,9273.0,10699.5126953125,17663.3984375,22079.927734375,10573.8046875,16860.73046875,12499.5166015625,9302.91015625,13405.7890625,11079.45703125,8730.4453125,11565.0615234375,18049.7578125,14376.712890625,6282.3896484375,11343.48828125,10787.298828125,7501.17333984375,9642.32421875,15073.89453125,10994.95703125,6139.01025390625,10037.1865234375,18460.58203125,7552.44580078125,8596.1005859375,15771.6240234375,10174.90234375,11315.8671875,13716.6259765625,14947.3916015625,13044.3017578125
32,7739.88330078125,6543.35791015625,12340.1484375,7031.2666015625,10096.578125,8928.0400390625,9075.5732421875,12589.5908203125,7546.70654296875,15193.4423828125,6481.81591796875,13172.509765625,7456.3037109375,11517.02734375,14319.7802734375,12735.1787109375,11341.4755859375,10073.59765625,11474.001953125,17404.515625,7633.939453125,13431.2900390625,13040.8876953125,8058.96435546875,6877.171875,7388.37451171875,12558.451171875,5322.27734375,10332.296875,17157.525390625,8143.29443359375,6391.9580078125,11618.3291015625,11807.9794921875,5346.39599609375,20529.7421875,8351.5693359375,14842.0087890625,20033.861328125,11392.8212890625,10082.5009765625,19997.68359375,14550.1201171875,8664.1875,8631.3720703125,6866.0732421875,11129.947265625,8702.5205078125,8779.4296875,8315.837890625,8938.56640625,8563.0126953125,19913.4140625,6956.8876953125,9661.169921875,10243.2529296875,7318.7685546875,7242.416015625,13389.154296875,7550.0126953125,13331.2392578125,15391.603515625,9277.765625,11124.7607421875,9458.693359375,7694.33154296875,5708.0244140625,15449.30078125,7721.76220703125,10699.5126953125,14827.7998046875,16865.8828125,9399.4296875,16860.73046875,11669.07421875,9302.91015625,13405.7890625,8130.845703125,8730.4453125,11565.0615234375,15605.1298828125,9776.2880859375,6039.50830078125,9561.166015625,10262.48046875,7501.17333984375,6962.79541015625,12153.1884765625,7100.70068359375,5111.998046875,8245.5634765625,18460.58203125,5952.49853515625,8278.0576171875,15771.6240234375,7110.591796875,9057.626953125,12888.931640625,13487.84375,9602.8828125
33,7739.88330078125,5668.1083984375,11871.2568359375,5932.81640625,8918.3271484375,7327.55615234375,6491.701171875,12589.5908203125,7546.70654296875,14324.4814453125,5921.48388671875,10415.4404296875,5337.45458984375,10870.033203125,14319.7802734375,11968.1787109375,8946.921875,9682.5224609375,10577.7265625,11025.5703125,7633.939453125,13431.2900390625,11892.2802734375,7728.1455078125,6463.23828125,6106.2841796875,11417.2509765625,5232.66943359375,8486.82421875,14322.373046875,8143.29443359375,4280.427734375,9322.1591796875,11807.9794921875,4430.35205078125,14199.0751953125,8351.5693359375,14842.0087890625,19766.669921875,9642.8095703125,10082.5009765625,15160.31640625,12604.4423828125,8664.1875,6542.904296875,5904.060546875,11129.947265625,5780.2685546875,5724.29345703125,8315.837890625,8402.18359375,7475.5908203125,17110.966796875,5025.54736328125,9312.68359375,8411.6416015625,7318.7685546875,5278.1220703125,10674.2685546875,7550.0126953125,13331.2392578125,10771.8564453125,7276.9609375,8831.52734375,9458.693359375,6195.98486328125,5708.0244140625,12685.2451171875,7198.2919921875,9041.576171875,14827.7998046875,12459.8916015625,9399.4296875,13403.9326171875,10652.2158203125,7622.0869140625,8347.4150390625,7728.9814453125,7209.34423828125,7125.958984375,10299.7373046875,9745.9482421875,5617.841796875,8438.0078125,8989.013671875,7096.37744140625,6817.9716796875,10597.869140625,6102.82861328125,4380.1171875,8059.2607421875,13753.59375,5952.49853515625,5472.1376953125,8850.578125,6019.0224609375,9057.626953125,9064.5,13487.84375,9112.3828125
34,7497.6806640625,4748.07421875,11471.162109375,5932.81640625,8918.3271484375,6541.29296875,5518.8916015625,12105.3505859375,6829.33544921875,14158.5703125,5921.48388671875,9152.029296875,5337.45458984375,10326.296875,11551.8720703125,9506.06640625,7053.779296875,9682.5224609375,8622.2099609375,8463.0673828125,6628.9921875,12622.6611328125,11892.2802734375,6358.67919921875,6463.23828125,4726.11083984375,9506.0224609375,5232.66943359375,8486.82421875,11444.9296875,6216.35546875,4280.427734375,7389.9677734375,11807.9794921875,4248.29296875,12338.1416015625,7636.26611328125,11749.408203125,19766.669921875,8523.7802734375,7850.984375,11790.296875,12604.4423828125,8664.1875,5612.66357421875,4404.69140625,8096.1123046875,4950.95751953125,4538.04638671875,8315.837890625,6346.9580078125,6851.5458984375,10873.06640625,5025.54736328125,9312.68359375,6987.33154296875,5248.93115234375,5278.1220703125,8201.5380859375,6558.64599609375,11128.517578125,10456.69921875,6683.4765625,8831.52734375,8548.8681640625,6195.98486328125,5708.0244140625,12480.6474609375,5801.57080078125,8014.1806640625,9509.4599609375,12230.595703125,9399.4296875,10430.1591796875,9174.779296875,5447.30322265625,8117.76318359375,5911.6826171875,6003.177734375,5160.01953125,9398.2138671875,6691.69287109375,5512.080078125,6565.853515625,8917.4091796875,5119.33544921875,6817.9716796875,10597.869140625,5478.580078125,3325.15625,5700.40625,12007.9033203125,5294.0400390625,5277.8798828125,7805.47705078125,4029.85009765625,6881.25146484375,8627.427734375,13487.84375,8531.92578125
