10,132.95999145507812,134.40185546875,134.76876831054688,133.32345581054688,133.26522827148438,132.38116455078125,133.29141235351562,134.12472534179688,133.74180603027344,133.91741943359375,134.8626708984375,134.68081665039062,133.05967712402344,132.14927673339844,133.40882873535156,134.0319366455078,132.92701721191406,133.4256591796875,134.25439453125,134.76861572265625,132.10919189453125,133.42820739746094,133.31680297851562,134.0535430908203,132.81590270996094,132.83319091796875,133.6466064453125,133.68255615234375,134.584716796875,133.88027954101562,132.1576385498047,132.40895080566406,131.8423309326172,132.11814880371094,131.90069580078125,134.8854217529297,133.04293823242188,132.36209106445312,132.7567138671875,132.89161682128906,132.9019012451172,133.57745361328125,132.3521270751953,132.28469848632812,132.64996337890625,133.68597412109375,132.94207763671875,132.8853302001953,133.25668334960938,132.9709014892578,133.99349975585938,133.07537841796875,134.3501739501953,132.91929626464844,133.22354125976562,133.0853271484375,132.47215270996094,132.9004364013672,132.5462646484375,132.6858673095703,131.63668823242188,132.13926696777344,133.50135803222656,132.1765594482422,134.1580352783203,134.8084716796875,134.46188354492188,132.92906188964844,134.0167236328125,133.72213745117188,133.50315856933594,133.5983428955078,133.554931640625,132.88641357421875,132.21029663085938,132.91542053222656,134.48818969726562,133.336181640625,132.70436096191406,134.7407684326172,132.58834838867188,133.12901306152344,133.69955444335938,133.1300811767578,137.09426879882812,132.58848571777344,132.30609130859375,133.37283325195312,132.9712677001953,133.26513671875,133.6458740234375,133.60177612304688,133.80621337890625,134.20994567871094,134.3070831298828,133.0316925048828,133.76185607910156,134.34207153320312,134.11178588867188,133.39309692382812
11,132.95999145507812,133.9548797607422,134.76876831054688,132.22720336914062,132.2827606201172,131.72071838378906,133.29141235351562,134.12472534179688,133.74180603027344,133.91741943359375,134.8626708984375,134.02003479003906,132.14999389648438,131.7374267578125,133.40882873535156,132.6324005126953,132.44741821289062,133.4256591796875,134.25439453125,134.76861572265625,132.10919189453125,132.7068634033203,133.25033569335938,134.03427124023438,132.57826232910156,132.83319091796875,133.6466064453125,133.55856323242188,134.584716796875,133.88027954101562,131.99957275390625,132.14730834960938,131.8423309326172,131.87376403808594,131.90069580078125,134.8854217529297,133.04293823242188,132.36209106445312,132.7567138671875,132.89161682128906,132.9019012451172,133.47976684570312,131.923828125,132.28469848632812,132.64996337890625,133.68597412109375,132.61878967285156,132.8853302001953,133.25668334960938,132.44984436035156,133.99349975585938,131.9317626953125,132.52842712402344,132.9024200439453,132.37161254882812,133.0853271484375,132.41384887695312,132.9004364013672,132.5462646484375,132.6858673095703,131.63668823242188,132.13926696777344,132.97479248046875,131.8802032470703,133.76678466796875,134.4662628173828,134.46188354492188,132.0655059814453,134.0167236328125,133.72213745117188,133.50315856933594,133.1560516357422,132.7673797607422,132.3668670654297,131.83961486816406,132.31948852539062,132.84591674804688,132.94302368164062,132.5665283203125,133.7952117919922,132.1908721923828,132.68789672851562,133.35311889648438,132.83724975585938,133.88882446289062,132.30799865722656,132.30609130859375,132.54800415039062,132.34400939941406,132.80059814453125,132.94244384765625,133.60177612304688,133.2397003173828,134.20994567871094,134.3070831298828,132.20970153808594,132.8407440185547,134.14349365234375,134.11178588867188,132.2688446044922
12,132.95999145507812,133.4299774169922,134.76876831054688,132.22720336914062,131.9369354248047,131.4729766845703,132.7563934326172,132.53662109375,133.74180603027344,133.91741943359375,134.8626708984375,133.648193359375,132.14999389648438,131.7374267578125,133.14097595214844,131.88333129882812,132.44741821289062,133.2910919189453,134.2043914794922,133.78598022460938,131.78280639648438,132.62005615234375,132.57875061035156,132.90650939941406,132.16171264648438,132.83319091796875,132.0922393798828,133.33203125,134.584716796875,132.4770965576172,131.80050659179688,131.51512145996094,131.29759216308594,131.7074737548828,131.90069580078125,134.8854217529297,133.04293823242188,131.89862060546875,132.7567138671875,132.89161682128906,131.72010803222656,133.47976684570312,131.923828125,132.14260864257812,132.46763610839844,133.31698608398438,131.5604248046875,132.8853302001953,133.05709838867188,132.12557983398438,132.87306213378906,131.64845275878906,132.27894592285156,132.52587890625,132.31793212890625,132.5657958984375,132.0525665283203,132.10047912597656,132.48892211914062,131.98313903808594,131.60696411132812,132.13926696777344,132.97479248046875,131.87583923339844,133.04652404785156,134.14230346679688,133.95225524902344,132.0655059814453,133.48626708984375,133.466064453125,133.3754119873047,133.1560516357422,132.7673797607422,131.8403778076172,131.49378967285156,132.29629516601562,132.82981872558594,132.35867309570312,132.5665283203125,133.12039184570312,132.1908721923828,132.68789672851562,133.23211669921875,132.83724975585938,133.5980987548828,132.30799865722656,131.93568420410156,131.8994903564453,132.34400939941406,132.1904754638672,132.94244384765625,132.56234741210938,133.0918426513672,133.35873413085938,133.5991973876953,132.20970153808594,132.77438354492188,134.14349365234375,132.83102416992188,132.16256713867188
13,132.95999145507812,132.25936889648438,134.52261352539062,132.22720336914062,131.9369354248047,131.4729766845703,132.57315063476562,132.5328826904297,133.74180603027344,133.91741943359375,134.1302947998047,133.46829223632812,131.48287963867188,131.28314208984375,132.98760986328125,131.88333129882812,132.44741821289062,132.53294372558594,132.1007537841797,133.32275390625,131.78280639648438,131.996826171875,132.57875061035156,132.90650939941406,132.16171264648438,132.62380981445312,131.66905212402344,132.4718475341797,132.6089324951172,132.4770965576172,131.80050659179688,131.41893005371094,131.13905334472656,131.42710876464844,131.25296020507812,133.32464599609375,133.04293823242188,131.87387084960938,132.54208374023438,132.89161682128906,131.61863708496094,132.66445922851562,131.923828125,131.25,132.46763610839844,132.20216369628906,131.5604248046875,132.8853302001953,132.7953338623047,131.4844512939453,132.87306213378906,131.28857421875,132.27894592285156,132.52587890625,132.31793212890625,132.5657958984375,132.0525665283203,132.10047912597656,132.15603637695312,131.98133850097656,131.60696411132812,132.13926696777344,132.5640869140625,131.23101806640625,132.515380859375,132.7086181640625,133.95225524902344,132.0655059814453,133.38497924804688,132.2679443359375,133.3754119873047,133.1560516357422,132.5303955078125,131.8403778076172,131.49378967285156,132.21768188476562,131.4680633544922,131.91275024414062,132.5665283203125,133.12039184570312,131.831787109375,131.98777770996094,131.98890686035156,132.64581298828125,133.05055236816406,132.18788146972656,131.93568420410156,131.5980987548828,131.6190948486328,131.9662322998047,132.9181671142578,132.40171813964844,133.0918426513672,133.35873413085938,132.65582275390625,131.31369018554688,132.77438354492188,134.14349365234375,132.3419647216797,131.56613159179688
14,132.95999145507812,132.25936889648438,133.76419067382812,132.22720336914062,131.7425079345703,131.4729766845703,132.5293426513672,132.5328826904297,133.74180603027344,133.56431579589844,132.92266845703125,133.46829223632812,131.48287963867188,131.21510314941406,132.2575225830078,131.88333129882812,132.44741821289062,132.1585693359375,131.74575805664062,133.32275390625,131.78280639648438,131.4744415283203,132.26303100585938,131.8046112060547,132.16171264648438,132.5751953125,131.55191040039062,132.29251098632812,132.27474975585938,132.4770965576172,131.80050659179688,131.41893005371094,131.13905334472656,131.42710876464844,130.85874938964844,132.43199157714844,133.04293823242188,131.43115234375,131.0444793701172,132.89161682128906,131.1261444091797,132.66445922851562,131.923828125,131.15550231933594,132.46763610839844,131.24078369140625,131.5604248046875,132.16685485839844,132.5079803466797,131.4844512939453,132.66128540039062,131.14724731445312,132.27894592285156,132.52587890625,132.2003631591797,132.5657958984375,132.0525665283203,132.10047912597656,132.1335906982422,131.6427001953125,131.20437622070312,132.13926696777344,131.87535095214844,131.0011444091797,132.4019775390625,132.3990020751953,133.3693084716797,132.0655059814453,133.24989318847656,132.2679443359375,133.3754119873047,131.7960662841797,132.1594696044922,131.8115234375,131.06272888183594,132.12567138671875,131.4680633544922,131.73681640625,132.5665283203125,133.12039184570312,131.64170837402344,131.98777770996094,131.5515899658203,132.64581298828125,133.05055236816406,131.64041137695312,131.93568420410156,131.47682189941406,131.33509826660156,131.9662322998047,132.9181671142578,131.71705627441406,133.0918426513672,133.35873413085938,132.65582275390625,130.97242736816406,132.3155975341797,132.936767578125,131.92388916015625,131.56613159179688
15,132.95999145507812,132.25936889648438,131.56460571289062,131.8592987060547,131.7425079345703,131.24008178710938,131.77838134765625,132.5328826904297,133.3737335205078,132.97589111328125,132.92266845703125,132.73829650878906,131.42808532714844,130.77195739746094,131.95089721679688,131.86129760742188,132.41969299316406,132.0205841064453,131.74575805664062,133.07530212402344,131.78280639648438,131.4744415283203,132.26303100585938,131.8046112060547,132.16171264648438,132.13836669921875,131.51959228515625,132.29251098632812,131.786865234375,132.4770965576172,131.80050659179688,131.41893005371094,131.13905334472656,131.36468505859375,130.85874938964844,131.80784606933594,132.0621795654297,131.224365234375,130.95404052734375,132.3924560546875,130.95175170898438,132.3137969970703,131.62794494628906,131.15550231933594,132.46763610839844,131.24078369140625,131.5604248046875,132.16685485839844,132.5079803466797,131.4844512939453,132.66128540039062,131.14724731445312,132.27894592285156,132.52587890625,132.2003631591797,132.5657958984375,132.0525665283203,131.96205139160156,131.9716033935547,131.48866271972656,131.20437622070312,132.13926696777344,131.87535095214844,131.0011444091797,132.4019775390625,132.3990020751953,132.6561279296875,132.0655059814453,131.765625,132.2679443359375,132.00421142578125,131.7960662841797,132.1594696044922,131.8115234375,131.06272888183594,131.72433471679688,131.4680633544922,131.6333770751953,132.17352294921875,132.7431182861328,131.08729553222656,131.98777770996094,131.5515899658203,132.64581298828125,132.2785186767578,131.44447326660156,131.93568420410156,131.13998413085938,131.33509826660156,131.58140563964844,132.4014129638672,131.71705627441406,133.0918426513672,133.35873413085938,132.5699920654297,130.97242736816406,132.3155975341797,132.76683044433594,131.7567596435547,131.56613159179688
16,131.92672729492188,132.25936889648438,131.56460571289062,131.8592987060547,131.7425079345703,131.1179656982422,131.3336181640625,132.0837860107422,132.26637268066406,131.54176330566406,131.95529174804688,132.73829650878906,131.22604370117188,130.76229858398438,131.70350646972656,131.86129760742188,131.4271697998047,131.67137145996094,131.74575805664062,132.90505981445312,131.78280639648438,131.43917846679688,131.85665893554688,131.8046112060547,132.16171264648438,131.46487426757812,131.51959228515625,132.0222930908203,131.75851440429688,131.5745849609375,131.0587921142578,131.41893005371094,131.13905334472656,131.36468505859375,130.85874938964844,131.80784606933594,132.0621795654297,131.224365234375,130.85787963867188,131.8522491455078,130.95175170898438,131.77841186523438,131.62794494628906,131.15550231933594,131.94606018066406,131.24078369140625,131.5604248046875,131.05426025390625,132.22634887695312,131.4844512939453,132.66128540039062,131.14724731445312,132.27894592285156,132.52587890625,131.5517120361328,131.5159912109375,132.0525665283203,131.96205139160156,131.9716033935547,131.48866271972656,130.91441345214844,132.13926696777344,131.87535095214844,130.90965270996094,132.36485290527344,132.3990020751953,132.6561279296875,132.0655059814453,131.7469024658203,132.2679443359375,132.00421142578125,131.78146362304688,131.88137817382812,131.8115234375,130.92626953125,131.4022979736328,131.4680633544922,131.6333770751953,131.56581115722656,132.7431182861328,130.9363250732422,131.98777770996094,131.5515899658203,132.64581298828125,131.857421875,131.15245056152344,131.93568420410156,131.0583953857422,131.33509826660156,131.1333465576172,132.4014129638672,131.3300323486328,132.47140502929688,133.35873413085938,132.5699920654297,130.97242736816406,131.0947265625,132.76683044433594,131.7567596435547,131.56613159179688
17,131.61004638671875,132.25936889648438,131.56460571289062,131.044921875,131.7425079345703,130.79885864257812,131.22572326660156,131.8473663330078,131.33660888671875,131.54176330566406,131.17813110351562,132.73829650878906,131.22604370117188,130.76229858398438,131.69422912597656,131.86129760742188,131.4271697998047,131.66534423828125,131.74575805664062,132.90505981445312,131.7539520263672,131.18141174316406,131.85665893554688,131.8046112060547,132.16171264648438,130.8876495361328,131.49671936035156,131.8138427734375,131.27520751953125,131.00926208496094,130.80715942382812,131.41893005371094,131.13905334472656,131.36468505859375,130.85874938964844,131.80784606933594,132.0621795654297,131.02491760253906,130.85787963867188,131.8522491455078,130.6938018798828,131.77841186523438,131.5006866455078,131.07835388183594,131.57423400878906,131.24078369140625,131.54367065429688,131.05426025390625,132.22634887695312,131.4844512939453,132.66128540039062,131.14724731445312,131.51089477539062,132.52587890625,131.34547424316406,131.5159912109375,131.20748901367188,131.30642700195312,131.82106018066406,131.46066284179688,130.5552978515625,132.13926696777344,131.87535095214844,130.90965270996094,131.65269470214844,132.3990020751953,132.39991760253906,132.0655059814453,131.7469024658203,132.2679443359375,132.00421142578125,131.78146362304688,131.88137817382812,131.17164611816406,130.92626953125,131.33779907226562,130.70460510253906,131.6333770751953,131.52003479003906,132.5150146484375,130.9363250732422,131.93002319335938,131.51943969726562,131.99801635742188,131.4308319091797,131.09255981445312,131.33766174316406,131.0583953857422,131.18470764160156,131.04144287109375,132.09779357910156,131.3300323486328,132.21630859375,133.35873413085938,131.51524353027344,130.97242736816406,130.97703552246094,131.5389404296875,131.7567596435547,130.89920043945312
18,131.61004638671875,132.25936889648438,131.56460571289062,131.044921875,131.7425079345703,130.64413452148438,131.22572326660156,131.8473663330078,131.26458740234375,131.54176330566406,131.17813110351562,132.73829650878906,130.99111938476562,130.76229858398438,131.6684112548828,131.86129760742188,131.4271697998047,131.60330200195312,131.74575805664062,132.90505981445312,131.4387664794922,131.18141174316406,131.7521209716797,131.8046112060547,132.16171264648438,130.76109313964844,130.9795684814453,131.8138427734375,131.27520751953125,131.00926208496094,130.80715942382812,131.40106201171875,131.13905334472656,131.18328857421875,130.85874938964844,131.80784606933594,131.8811798095703,131.02491760253906,130.85787963867188,131.8522491455078,130.6713104248047,131.77841186523438,131.5006866455078,131.07835388183594,131.57423400878906,131.24078369140625,131.5231475830078,130.95208740234375,131.650634765625,131.2138214111328,132.66128540039062,131.14724731445312,131.51089477539062,131.0365753173828,131.34547424316406,131.5159912109375,131.0832061767578,131.0375518798828,131.48313903808594,131.46066284179688,130.5552978515625,131.19288635253906,131.06951904296875,130.90965270996094,131.65269470214844,132.3990020751953,132.39991760253906,132.0655059814453,131.7469024658203,132.2679443359375,132.00421142578125,131.78146362304688,131.81155395507812,131.17164611816406,130.92626953125,131.33779907226562,130.70460510253906,131.6333770751953,131.52003479003906,132.39918518066406,130.8614044189453,131.55250549316406,131.06883239746094,131.76429748535156,131.4308319091797,130.9970703125,131.28955078125,130.9815216064453,131.08517456054688,131.04144287109375,131.3795166015625,130.77017211914062,132.21630859375,133.35873413085938,131.51524353027344,130.97242736816406,130.97703552246094,131.5389404296875,131.26080322265625,130.89920043945312
19,131.61004638671875,132.25936889648438,131.37777709960938,130.84954833984375,131.25701904296875,130.64413452148438,130.87112426757812,131.8473663330078,131.1152801513672,131.54176330566406,131.08929443359375,131.918212890625,130.7916259765625,130.76229858398438,131.6684112548828,131.1990966796875,131.4271697998047,131.60330200195312,131.74575805664062,132.8217010498047,131.04452514648438,130.9369659423828,131.7521209716797,131.8046112060547,132.16171264648438,130.76109313964844,130.9795684814453,131.58851623535156,131.1090087890625,131.00926208496094,130.80715942382812,131.01258850097656,131.13905334472656,131.18328857421875,130.72647094726562,131.2473907470703,131.8811798095703,131.02491760253906,130.85787963867188,131.74972534179688,130.43865966796875,131.77841186523438,131.49258422851562,131.07835388183594,131.57423400878906,131.24078369140625,130.9710235595703,130.95208740234375,131.650634765625,131.00550842285156,132.4481964111328,131.14724731445312,131.1482696533203,131.0365753173828,131.34547424316406,131.5159912109375,131.0715789794922,130.71823120117188,131.48313903808594,131.46066284179688,130.54798889160156,130.7182159423828,131.06951904296875,130.65025329589844,131.65269470214844,131.46136474609375,132.22128295898438,132.0655059814453,131.7469024658203,132.2679443359375,132.00421142578125,131.49932861328125,131.08604431152344,131.13601684570312,130.743408203125,131.33779907226562,130.4893341064453,131.6333770751953,131.32615661621094,131.9935302734375,130.8614044189453,131.20257568359375,131.06883239746094,130.64157104492188,131.4308319091797,130.9970703125,131.28955078125,130.92233276367188,130.80059814453125,131.04144287109375,131.3795166015625,130.77017211914062,132.21630859375,132.868408203125,131.4066619873047,130.97242736816406,130.7521209716797,131.5389404296875,130.75067138671875,130.89920043945312
20,131.61004638671875,132.25936889648438,131.3232421875,130.84954833984375,131.25701904296875,130.64413452148438,130.87112426757812,131.8473663330078,131.1152801513672,131.50729370117188,131.08929443359375,131.918212890625,130.7916259765625,130.76229858398438,131.6684112548828,131.18051147460938,131.4271697998047,131.3227996826172,131.69607543945312,132.31471252441406,130.87106323242188,130.9369659423828,131.7521209716797,131.14080810546875,132.16171264648438,130.76109313964844,130.95697021484375,131.58851623535156,131.1090087890625,131.00473022460938,130.45530700683594,130.7882537841797,131.13905334472656,131.18328857421875,130.72647094726562,130.92347717285156,131.8811798095703,131.02491760253906,130.85787963867188,131.58779907226562,130.4194793701172,131.52133178710938,131.49258422851562,131.07835388183594,131.57423400878906,131.24078369140625,130.9710235595703,130.95208740234375,131.650634765625,130.98422241210938,132.4481964111328,131.11026000976562,131.1002960205078,131.0365753173828,131.34547424316406,131.5159912109375,130.6811981201172,130.71823120117188,131.47491455078125,130.97506713867188,130.54798889160156,130.7182159423828,131.06951904296875,130.65025329589844,131.65269470214844,131.3979949951172,132.22128295898438,130.7321014404297,131.7469024658203,131.73683166503906,131.23118591308594,130.77272033691406,131.06573486328125,131.13121032714844,130.743408203125,131.25698852539062,130.38514709472656,131.34352111816406,131.244384765625,131.41619873046875,130.8614044189453,131.20257568359375,131.06883239746094,130.6322479248047,131.4308319091797,130.9560546875,131.28955078125,130.92233276367188,130.80059814453125,131.04144287109375,130.89292907714844,130.77017211914062,132.21630859375,131.83399963378906,131.4066619873047,130.97242736816406,130.7521209716797,131.5389404296875,130.75067138671875,130.89920043945312
21,131.61004638671875,132.25936889648438,130.8668212890625,130.84954833984375,131.14559936523438,130.64413452148438,130.82127380371094,131.8473663330078,131.1152801513672,131.24050903320312,131.00559997558594,131.918212890625,130.7916259765625,130.76229858398438,131.42575073242188,130.78170776367188,131.4271697998047,131.2232208251953,131.2860107421875,132.31471252441406,130.789794921875,130.9369659423828,131.7521209716797,130.69769287109375,132.16171264648438,130.76109313964844,130.95697021484375,131.58851623535156,130.88792419433594,131.00473022460938,130.38693237304688,130.7882537841797,130.36268615722656,131.18328857421875,130.72647094726562,130.71490478515625,131.8811798095703,131.02491760253906,130.85787963867188,131.217529296875,130.4194793701172,131.52133178710938,131.48214721679688,130.8922882080078,131.11985778808594,131.24078369140625,130.96658325195312,130.95208740234375,131.650634765625,130.98422241210938,132.32522583007812,131.11026000976562,131.1002960205078,131.0365753173828,131.34547424316406,131.5159912109375,130.6811981201172,130.71823120117188,130.65484619140625,130.94041442871094,130.54798889160156,130.7182159423828,130.69313049316406,130.65025329589844,131.65269470214844,131.3979949951172,132.22128295898438,130.55136108398438,131.7469024658203,130.69908142089844,130.87252807617188,130.59222412109375,130.82733154296875,131.13121032714844,130.743408203125,131.25698852539062,130.38514709472656,131.34352111816406,131.244384765625,131.38470458984375,130.8614044189453,130.98687744140625,130.91183471679688,130.6322479248047,131.4308319091797,130.89614868164062,131.28955078125,130.92233276367188,130.66976928710938,131.04144287109375,130.75634765625,130.77017211914062,132.21630859375,131.83399963378906,131.28530883789062,130.97242736816406,130.7521209716797,131.41683959960938,130.7329559326172,130.89920043945312
22,131.61004638671875,131.86532592773438,130.8668212890625,130.84954833984375,130.73541259765625,130.62266540527344,130.82127380371094,131.57577514648438,130.53939819335938,131.24050903320312,131.00559997558594,131.918212890625,130.75914001464844,130.76229858398438,131.3573760986328,130.78170776367188,131.4271697998047,131.2232208251953,131.2860107421875,131.55625915527344,130.789794921875,130.9369659423828,131.40432739257812,130.69769287109375,130.7407684326172,130.76109313964844,130.95697021484375,131.58851623535156,130.88792419433594,130.73255920410156,130.38209533691406,130.7882537841797,130.36268615722656,131.18328857421875,130.72647094726562,130.71490478515625,131.8811798095703,130.72869873046875,130.85787963867188,131.217529296875,130.29052734375,131.52133178710938,131.42323303222656,130.8922882080078,131.11985778808594,130.4663848876953,130.87542724609375,130.95208740234375,131.3984375,130.98422241210938,131.36212158203125,130.71661376953125,131.0376434326172,130.48130798339844,131.34547424316406,130.99334716796875,130.6811981201172,130.71823120117188,130.65484619140625,130.94041442871094,130.45668029785156,130.3457794189453,130.69313049316406,130.65025329589844,131.65269470214844,131.13499450683594,132.16111755371094,130.55136108398438,131.7469024658203,130.69908142089844,130.87252807617188,130.59222412109375,130.82733154296875,131.13121032714844,130.70062255859375,131.25698852539062,130.38514709472656,131.12615966796875,130.79159545898438,131.38470458984375,130.8614044189453,130.98687744140625,130.8741912841797,130.37046813964844,131.4308319091797,130.89614868164062,131.28955078125,130.92233276367188,130.66976928710938,131.04144287109375,130.72271728515625,130.56021118164062,131.58518981933594,131.7792205810547,130.89100646972656,130.97242736816406,130.7521209716797,131.41683959960938,130.5343475341797,130.89920043945312
23,131.61004638671875,131.66140747070312,130.74928283691406,130.84954833984375,130.73541259765625,130.62266540527344,130.82127380371094,131.57577514648438,130.47642517089844,131.24050903320312,130.8098602294922,131.918212890625,130.6477508544922,130.76229858398438,131.32423400878906,130.78170776367188,131.3548126220703,130.6798553466797,130.73989868164062,131.55625915527344,130.61669921875,130.9369659423828,131.36962890625,130.69769287109375,130.7407684326172,130.76109313964844,130.95697021484375,131.04049682617188,130.5432891845703,130.63768005371094,130.38209533691406,130.6266326904297,130.36268615722656,131.18328857421875,130.72647094726562,130.61431884765625,131.2278289794922,130.56732177734375,130.85787963867188,131.217529296875,130.29052734375,131.52133178710938,131.17276000976562,130.8922882080078,130.8603973388672,130.4663848876953,130.87542724609375,130.95208740234375,131.1055145263672,130.98422241210938,131.3572998046875,130.4954376220703,130.61135864257812,130.48130798339844,131.03797912597656,130.46798706054688,130.6811981201172,130.71823120117188,130.65484619140625,130.65260314941406,130.45668029785156,130.3457794189453,130.44667053222656,130.65025329589844,131.65269470214844,130.8536834716797,132.16111755371094,130.53907775878906,131.7469024658203,130.69908142089844,130.87252807617188,130.59222412109375,130.82733154296875,130.94778442382812,130.70062255859375,131.25698852539062,130.38514709472656,131.08383178710938,130.79159545898438,131.15176391601562,130.8614044189453,130.98687744140625,130.8741912841797,130.3518829345703,131.4308319091797,130.89614868164062,130.87710571289062,130.92233276367188,130.66976928710938,130.70867919921875,130.72271728515625,130.49032592773438,131.58518981933594,131.7792205810547,130.68528747558594,130.97242736816406,130.7521209716797,130.7201690673828,130.5142822265625,130.89920043945312
24,131.61004638671875,131.66140747070312,130.49591064453125,130.84954833984375,130.73541259765625,130.6208953857422,130.82127380371094,131.50460815429688,130.4510040283203,131.24050903320312,130.8098602294922,131.918212890625,130.4313201904297,130.76229858398438,131.32423400878906,130.78170776367188,130.98202514648438,130.6798553466797,130.73989868164062,131.55625915527344,130.61669921875,130.9369659423828,131.36962890625,130.69769287109375,130.69322204589844,130.75685119628906,130.95697021484375,130.9160614013672,130.52699279785156,130.63768005371094,130.38209533691406,130.6266326904297,130.32261657714844,131.18328857421875,130.72647094726562,130.61431884765625,131.2154998779297,130.56732177734375,130.78732299804688,130.9858856201172,130.29052734375,131.1506805419922,130.90573120117188,130.8922882080078,130.8603973388672,130.3623809814453,130.87542724609375,130.95208740234375,130.75767517089844,130.98422241210938,131.3572998046875,130.4954376220703,130.61135864257812,130.48130798339844,131.03797912597656,130.46798706054688,130.6811981201172,130.71823120117188,130.65484619140625,130.59298706054688,130.45668029785156,130.3457794189453,130.44667053222656,130.65025329589844,130.65316772460938,130.84640502929688,131.64341735839844,130.37171936035156,131.7469024658203,130.69908142089844,130.69589233398438,130.44577026367188,130.82733154296875,130.92709350585938,130.70062255859375,131.12457275390625,130.38514709472656,130.625244140625,130.64871215820312,130.86907958984375,130.8614044189453,130.98687744140625,130.62765502929688,130.2819366455078,131.4308319091797,130.89614868164062,130.87710571289062,130.84861755371094,130.66976928710938,130.70867919921875,130.72271728515625,130.3831787109375,131.20974731445312,131.7792205810547,130.68528747558594,130.97242736816406,130.55738830566406,130.7201690673828,130.47747802734375,130.89920043945312
