236,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
237,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
238,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
239,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
240,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547
241,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547
242,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372039794922,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88372039794922,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.88370513916016,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88370513916016
243,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562
244,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562
245,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88370513916016,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562
246,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.88370513916016,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562
247,129.8837127685547,129.8837127685547,129.88370513916016,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88370513916016,129.88369750976562,129.88370513916016,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88370513916016,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562
248,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562
249,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88370513916016,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.88369750976562,129.88370513916016,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562
250,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88370513916016,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.88370513916016,129.88370513916016,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562
251,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88370513916016,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88370513916016,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562
252,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88370513916016,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88370513916016,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562
