9,1008.5708618164062,1007.6517944335938,1001.8406372070312,1006.7427368164062,1003.1754150390624,1007.3252563476562,1001.9639892578124,1005.4124145507812,1003.9785766601562,1005.5992431640624,1003.5908203125,1007.237060546875,1004.8654174804688,1007.0499877929688,1007.0436401367188,1004.2713623046876,1003.861328125,1004.4866333007812,1004.9387817382812,1006.5418090820312,1003.5196533203124,1004.0886840820312,1004.9752807617188,1007.003662109375,1004.3375854492188,1003.675537109375,1003.4179077148438,1007.0780639648438,1004.6409301757812,1005.7924194335938,1006.9776000976562,1009.0702514648438,1004.0458984375,1003.7730102539062,1005.5060424804688,1003.5712280273438,1003.6515502929688,1004.376708984375,1005.9447631835938,1003.2092895507812,1005.7471313476562,1006.7311401367188,1004.7391967773438,1007.3433837890624,1006.76171875,1006.288818359375,1005.63134765625,1006.4156494140624,1005.6309814453124,1004.9491577148438,1005.5814208984376,1004.51416015625,1006.9359130859376,1006.4974365234376,1005.985107421875,1005.3427124023438,1009.7640991210938,1004.2486572265624,1001.5634765625,1003.3622436523438,1004.6275024414062,1004.6087646484376,1007.0531616210938,1005.7765502929688,1007.5386352539062,1006.6098022460938,1006.66015625,1008.12451171875,1005.30419921875,1003.3466796875,1006.197509765625,1003.5203247070312,1004.2435302734376,1005.5729370117188,1006.0697021484376,1005.1127319335938,1008.7374267578124,1006.3199462890624,1003.6984252929688,1006.9681396484376,1004.4302368164062,1006.8219604492188,1005.1411743164062,1007.6419677734376,1004.0870971679688,1006.3187255859376,1006.7659912109376,1005.9475708007812,1004.9527587890624,1006.62548828125,1004.1500854492188,1003.4190673828124,1003.9633178710938,1008.2122192382812,1004.96142578125,1002.6282348632812,1005.6080932617188,1003.1318359375,1003.44775390625,1005.0264282226562
10,1008.5667114257812,1004.4242553710938,1001.8406372070312,1006.7427368164062,1003.1754150390624,1006.70556640625,1001.9639892578124,1003.1511840820312,1003.9785766601562,1004.0701904296876,1003.5908203125,1007.1725463867188,1004.5223999023438,1005.6270141601562,1007.0436401367188,1004.2713623046876,1003.861328125,1003.3663940429688,1004.9387817382812,1005.9312744140624,1003.5196533203124,1004.0886840820312,1004.9752807617188,1006.3580322265624,1004.3375854492188,1003.675537109375,1003.4179077148438,1006.2293701171876,1004.6409301757812,1005.7924194335938,1004.0572509765624,1009.0702514648438,1004.0458984375,1003.7730102539062,1005.5060424804688,1003.189697265625,1003.6515502929688,1004.376708984375,1005.9447631835938,1003.2092895507812,1005.7471313476562,1006.7311401367188,1003.9163208007812,1006.6323852539062,1006.76171875,1006.288818359375,1005.63134765625,1005.528076171875,1003.8953857421876,1004.9491577148438,1004.7154541015624,1004.51416015625,1006.9359130859376,1006.4974365234376,1005.985107421875,1005.3427124023438,1004.70751953125,1002.9585571289062,1001.5634765625,1002.5474243164062,1004.3922119140624,1004.6087646484376,1007.0531616210938,1005.7765502929688,1007.5386352539062,1006.5665893554688,1006.463623046875,1008.12451171875,1005.30419921875,1003.3466796875,1006.197509765625,1003.3349609375,1004.2435302734376,1005.562744140625,1005.1940307617188,1005.1127319335938,1008.7374267578124,1004.9376831054688,1003.6984252929688,1006.9681396484376,1004.4302368164062,1006.2089233398438,1004.8726806640624,1004.3005981445312,1002.7388305664062,1006.3187255859376,1005.8680419921876,1005.2824096679688,1003.4122314453124,1006.62548828125,1004.1500854492188,1003.4190673828124,1003.9633178710938,1005.437744140625,1004.8380737304688,1002.6282348632812,1005.6080932617188,1003.1318359375,1003.44775390625,1005.0264282226562
11,1008.3933715820312,1004.4242553710938,1001.8406372070312,1006.7427368164062,1003.1754150390624,1006.70556640625,1001.9639892578124,1003.1511840820312,1003.2908325195312,1002.0210571289062,1003.5908203125,1001.8323974609376,1004.5223999023438,1005.6270141601562,1007.0436401367188,1004.2713623046876,1003.861328125,1003.3663940429688,1003.5759887695312,1002.7803344726562,1003.5196533203124,1004.0886840820312,1004.9752807617188,1002.5166625976562,1004.3375854492188,1003.675537109375,1002.5735473632812,1004.8463134765624,1004.376953125,1005.7924194335938,1004.0572509765624,1009.0702514648438,1004.0458984375,1003.7730102539062,1001.4892578125,1002.089111328125,1003.6515502929688,1004.376708984375,1004.8782348632812,1003.2092895507812,1005.7269897460938,1006.6561889648438,1003.0433349609376,1006.6323852539062,1005.524658203125,1003.8858032226562,1003.6016845703124,1005.528076171875,1003.5382080078124,1004.9491577148438,1004.7154541015624,1004.51416015625,1006.9359130859376,1005.5122680664062,1005.985107421875,1005.3427124023438,1004.70751953125,1002.7677001953124,1001.5634765625,1002.5474243164062,1004.3922119140624,1004.6087646484376,1006.6050415039062,1005.7765502929688,1007.5386352539062,1006.5665893554688,1005.6456298828124,1007.7103271484376,1004.656005859375,1003.3466796875,1002.45458984375,1002.61865234375,1001.6068725585938,1004.6611328125,1005.1940307617188,1005.1127319335938,1007.44873046875,1004.9376831054688,1003.6984252929688,1006.9681396484376,1004.4302368164062,1006.2089233398438,1004.8726806640624,1004.3005981445312,1002.6429443359376,1005.3389892578124,1005.802734375,1004.8257446289062,1003.4122314453124,1004.2096557617188,1002.352783203125,1003.4190673828124,1002.5347290039062,1004.6574096679688,1003.8513793945312,1002.6282348632812,1004.522705078125,1003.1318359375,1003.44775390625,1005.0264282226562
12,1007.2769165039062,1003.7140502929688,1001.8406372070312,1003.2260131835938,1003.1754150390624,1006.70556640625,1001.9639892578124,1003.1511840820312,1003.2908325195312,1002.0210571289062,1003.5908203125,1001.8323974609376,1003.169677734375,1004.9716186523438,1006.113037109375,1003.635009765625,1003.7642211914062,1003.1011352539062,1003.4417114257812,1002.7803344726562,1003.5196533203124,1003.2220458984376,1000.9064331054688,1002.1783447265624,1004.3375854492188,1003.675537109375,1002.4151000976562,1004.8463134765624,1002.9960327148438,1004.7876586914062,1004.0572509765624,1004.2251586914062,1004.0458984375,1003.7730102539062,1001.4892578125,1002.089111328125,1003.6515502929688,1003.6619873046876,1004.2974243164062,1003.2092895507812,1005.7269897460938,1005.861083984375,1003.0433349609376,1006.6323852539062,1005.524658203125,1003.8858032226562,1002.3546752929688,1005.3131713867188,1003.5382080078124,1004.9491577148438,1004.7154541015624,1004.260498046875,1006.9359130859376,1005.5122680664062,1005.985107421875,1005.3427124023438,1004.70751953125,1002.7677001953124,1001.5634765625,1002.5474243164062,1002.4610595703124,1004.5270385742188,1006.6050415039062,1003.8541259765624,1005.761474609375,1004.6809692382812,1005.6456298828124,1007.7103271484376,1004.2678833007812,1003.3466796875,1002.45458984375,1002.61865234375,1001.6068725585938,1003.81103515625,1004.9344482421876,1004.9606323242188,1007.44873046875,1004.9376831054688,1003.6984252929688,1006.3034057617188,1004.4302368164062,1005.5567626953124,1004.8726806640624,1004.3005981445312,1002.6429443359376,1005.3389892578124,1005.802734375,1004.8257446289062,1002.215087890625,1004.2096557617188,1002.352783203125,1003.4190673828124,1001.4116821289062,1004.6574096679688,1003.8513793945312,1002.6282348632812,1004.4262084960938,1003.1318359375,1003.44775390625,1004.2471313476562
13,1007.2769165039062,1003.7140502929688,1001.8406372070312,1003.2260131835938,1003.1754150390624,1005.6290283203124,1001.9639892578124,1003.1511840820312,1003.2908325195312,1002.0210571289062,1003.5908203125,1001.8323974609376,1003.169677734375,1004.9716186523438,1005.23974609375,1003.635009765625,1001.9658813476562,1003.1011352539062,1003.21728515625,1002.7803344726562,1003.5196533203124,1003.2220458984376,1000.9064331054688,1002.1783447265624,1004.3375854492188,1003.675537109375,1002.4151000976562,1004.8463134765624,1001.7400512695312,1004.7876586914062,1004.0572509765624,1004.2251586914062,1003.9924926757812,1003.7730102539062,1001.4892578125,1002.089111328125,1003.6515502929688,1003.1567993164062,1003.55029296875,1003.2092895507812,1003.5092163085938,1005.861083984375,1003.0433349609376,1005.9844360351562,1005.524658203125,1003.8858032226562,1002.3546752929688,1005.3131713867188,1003.5382080078124,1004.9491577148438,1003.7272338867188,1004.1043090820312,1006.10498046875,1005.0418090820312,1004.9017333984376,1004.6953125,1004.70751953125,1002.7677001953124,1001.5634765625,1002.5474243164062,1002.4610595703124,1002.530517578125,1006.2967529296876,1003.8541259765624,1005.761474609375,1003.816650390625,1005.6302490234376,1005.95751953125,1004.2678833007812,1003.3466796875,1002.45458984375,1002.61865234375,1001.6068725585938,1003.81103515625,1004.0385131835938,1003.3137817382812,1006.8900146484376,1003.7146606445312,1003.5455322265624,1003.9728393554688,1004.4302368164062,1005.5567626953124,1004.425048828125,1004.3005981445312,1002.6429443359376,1005.3389892578124,1004.9605102539062,1003.77734375,1002.1660766601562,1004.2096557617188,1002.352783203125,1003.4190673828124,1001.4116821289062,1004.6574096679688,1003.8513793945312,1002.6282348632812,1004.4262084960938,1002.6077270507812,1003.44775390625,1004.2471313476562
14,1005.0868530273438,1003.7140502929688,1001.8406372070312,1003.2260131835938,1003.1754150390624,1004.3722534179688,1001.9639892578124,1002.5220336914062,1003.2908325195312,1002.0210571289062,1003.5187377929688,1001.8323974609376,1003.1691284179688,1002.8062744140624,1005.23974609375,1003.635009765625,1001.9658813476562,1003.1011352539062,1003.21728515625,1002.7803344726562,1003.5196533203124,1003.2220458984376,1000.9064331054688,1002.1783447265624,1004.3375854492188,1003.089111328125,1001.4686279296876,1004.4342651367188,1001.7400512695312,1004.7876586914062,1003.0784301757812,1004.2251586914062,1003.4235229492188,1003.2459106445312,1001.4892578125,1002.089111328125,1001.806640625,1002.6995239257812,1002.1809692382812,1003.2092895507812,1003.5092163085938,1004.7459106445312,1003.0433349609376,1003.8507080078124,1005.1369018554688,1003.4244995117188,1001.881591796875,1004.5365600585938,1002.100341796875,1004.9491577148438,1003.1808471679688,1004.0269775390624,1004.38427734375,1005.0418090820312,1004.9017333984376,1004.6953125,1004.2985229492188,1002.6694946289062,1001.5634765625,1002.5474243164062,1001.9093017578124,1002.530517578125,1004.1268920898438,1003.6513671875,1005.761474609375,1003.21240234375,1004.0673217773438,1005.95751953125,1003.81982421875,1003.3466796875,1002.45458984375,1002.61865234375,1001.6068725585938,1002.3184204101562,1004.0385131835938,1003.3137817382812,1006.4430541992188,1003.2191162109376,1003.5455322265624,1003.9728393554688,1004.4302368164062,1003.7395629882812,1004.425048828125,1004.3005981445312,1002.6429443359376,1002.8245849609376,1004.0103149414062,1003.20654296875,1002.1660766601562,1003.7171630859376,1002.352783203125,1002.8275146484376,1001.4116821289062,1004.6574096679688,1003.7196044921876,1002.6282348632812,1002.528076171875,1002.6077270507812,1002.7319946289062,1003.3715209960938
15,1005.0868530273438,1003.7140502929688,1001.8406372070312,1003.2260131835938,1002.9361572265624,1004.3455200195312,1001.9639892578124,1002.1044921875,1003.2908325195312,1002.0210571289062,1001.9554443359376,1001.8323974609376,1003.1691284179688,1002.8062744140624,1005.23974609375,1003.635009765625,1001.9658813476562,1003.1011352539062,1003.21728515625,1002.2665405273438,1003.5064697265624,1002.2180786132812,1000.9064331054688,1001.5000610351562,1004.3375854492188,1003.089111328125,1001.3660278320312,1003.416748046875,1001.7400512695312,1002.9094848632812,1002.3840942382812,1004.2251586914062,1003.4235229492188,1003.2459106445312,1001.4892578125,1002.089111328125,1001.806640625,1002.6954345703124,1002.1809692382812,1003.2092895507812,1003.4674682617188,1004.7459106445312,1003.0433349609376,1003.8507080078124,1005.1369018554688,1003.4244995117188,1001.881591796875,1004.5203247070312,1002.100341796875,1004.9491577148438,1002.4740600585938,1003.1897583007812,1004.38427734375,1005.0418090820312,1004.268798828125,1004.6953125,1004.2985229492188,1002.6694946289062,1001.5634765625,1002.5474243164062,1001.9093017578124,1002.530517578125,1004.1268920898438,1002.6693725585938,1005.761474609375,1003.1482543945312,1004.0673217773438,1002.8006591796876,1003.81982421875,1003.3466796875,1002.45458984375,1002.61865234375,1001.6068725585938,1002.3184204101562,1004.0385131835938,1002.2387084960938,1005.3397827148438,1003.2191162109376,1002.7023315429688,1003.9728393554688,1004.247314453125,1003.7395629882812,1003.83154296875,1004.3005981445312,1001.9581298828124,1002.8245849609376,1004.0103149414062,1003.20654296875,1002.1660766601562,1003.7171630859376,1002.352783203125,1002.8275146484376,1001.4116821289062,1004.6574096679688,1002.945068359375,1002.6282348632812,1002.528076171875,1002.6077270507812,1002.7319946289062,1002.1599731445312
16,1003.1792602539062,1003.7140502929688,1001.8406372070312,1003.2260131835938,1002.9361572265624,1004.3455200195312,1001.5946044921876,1002.1044921875,1003.2908325195312,1002.0210571289062,1001.9554443359376,1001.8323974609376,1002.096435546875,1002.748046875,1003.9375,1003.635009765625,1001.9658813476562,1002.3157958984376,1003.21728515625,1002.2665405273438,1003.5064697265624,1002.2180786132812,1000.9064331054688,1001.5000610351562,1004.3104858398438,1003.089111328125,1001.3660278320312,1003.416748046875,1001.7400512695312,1002.9094848632812,1002.3840942382812,1003.2376708984376,1002.8526000976562,1002.605712890625,1001.4892578125,1002.089111328125,1001.806640625,1001.8748779296876,1002.1809692382812,1003.2092895507812,1001.3685302734376,1003.9833374023438,1002.4605712890624,1003.8507080078124,1005.1369018554688,1002.316650390625,1001.881591796875,1004.5006103515624,1002.100341796875,1003.8931274414062,1002.4740600585938,1003.1897583007812,1004.38427734375,1003.0167846679688,1003.6687622070312,1002.583984375,1004.2985229492188,1001.3056640625,1001.5634765625,1002.5474243164062,1001.9093017578124,1002.530517578125,1004.1268920898438,1002.4876098632812,1005.2325439453124,1003.1482543945312,1002.591552734375,1001.4230346679688,1002.955810546875,1003.3466796875,1002.45458984375,1002.4132080078124,1001.5311889648438,1002.3184204101562,1003.9603271484376,1002.2387084960938,1005.3397827148438,1003.2191162109376,1002.7023315429688,1003.1759643554688,1003.0851440429688,1003.2315673828124,1002.9788818359376,1004.3005981445312,1001.9581298828124,1002.8245849609376,1004.0103149414062,1002.9005126953124,1002.1660766601562,1003.7171630859376,1001.1573486328124,1001.1051635742188,1001.4116821289062,1004.6574096679688,1002.945068359375,1002.6282348632812,1002.528076171875,1002.6077270507812,1002.7319946289062,1002.1599731445312
17,1003.1792602539062,1003.3153076171876,1001.8406372070312,1002.5114135742188,1002.8491821289062,1002.9459838867188,1001.5946044921876,1002.1044921875,1003.2908325195312,1002.0210571289062,1001.9554443359376,1001.8323974609376,1002.096435546875,1002.748046875,1002.7460327148438,1003.51513671875,1001.9170532226562,1002.2053833007812,1002.414794921875,1002.2665405273438,1002.5620727539062,1001.8184814453124,1000.9064331054688,1001.5000610351562,1004.3104858398438,1003.089111328125,1001.3660278320312,1001.676025390625,1001.7400512695312,1002.9094848632812,1002.3840942382812,1003.2376708984376,1002.2189331054688,1002.605712890625,1001.4892578125,1002.089111328125,1001.806640625,1001.3833618164062,1001.7609252929688,1002.7144775390624,1001.3685302734376,1003.9833374023438,1002.4605712890624,1003.8507080078124,1003.1798706054688,1002.316650390625,1001.881591796875,1004.0350952148438,1002.100341796875,1003.8931274414062,1002.4740600585938,1002.3826904296876,1004.38427734375,1002.8098754882812,1003.6687622070312,1002.583984375,1004.2236938476562,1001.3056640625,1001.5634765625,1002.5474243164062,1001.9093017578124,1001.6572265625,1003.9180908203124,1001.62158203125,1005.2325439453124,1003.1482543945312,1002.591552734375,1001.4230346679688,1002.955810546875,1002.2990112304688,1002.45458984375,1002.1295166015624,1001.5311889648438,1002.3184204101562,1003.9286499023438,1002.0599975585938,1004.654296875,1002.9173583984376,1001.755126953125,1003.1759643554688,1003.0851440429688,1003.1245727539062,1002.94677734375,1002.775146484375,1001.9581298828124,1002.8245849609376,1003.712646484375,1002.9005126953124,1001.6432495117188,1001.7298583984376,1001.1573486328124,1001.1051635742188,1001.4116821289062,1004.6574096679688,1001.7628173828124,1002.2445678710938,1002.528076171875,1001.5856323242188,1002.5064697265624,1002.1599731445312
18,1003.1792602539062,1003.163330078125,1001.3970336914062,1002.50439453125,1002.8491821289062,1001.1444091796876,1001.5946044921876,1002.1044921875,1002.2255249023438,1002.0210571289062,1001.9554443359376,1001.8323974609376,1002.096435546875,1002.748046875,1002.7460327148438,1002.7154541015624,1001.5928344726562,1002.2053833007812,1002.0416870117188,1002.2665405273438,1002.5620727539062,1001.8184814453124,1000.9064331054688,1001.5000610351562,1004.3104858398438,1001.5264282226562,1001.3660278320312,1001.676025390625,1001.7400512695312,1002.14013671875,1002.3840942382812,1003.2376708984376,1001.3579711914062,1002.5208740234376,1001.4892578125,1002.089111328125,1001.806640625,1001.3833618164062,1001.7609252929688,1002.2008666992188,1001.3685302734376,1003.9777221679688,1002.4605712890624,1003.8507080078124,1002.0286254882812,1002.1636962890624,1001.881591796875,1003.6944580078124,1002.100341796875,1003.5537109375,1002.2725830078124,1002.3826904296876,1003.4927368164062,1002.8098754882812,1002.9537963867188,1002.583984375,1003.0582275390624,1001.3056640625,1001.5634765625,1002.3385009765624,1001.9093017578124,1001.6572265625,1003.9180908203124,1001.62158203125,1005.2325439453124,1003.1482543945312,1002.413330078125,1001.4230346679688,1002.955810546875,1002.2990112304688,1002.45458984375,1002.045166015625,1001.5311889648438,1002.3184204101562,1002.0448608398438,1002.0599975585938,1004.654296875,1002.9173583984376,1001.755126953125,1003.1759643554688,1003.0851440429688,1003.1043701171876,1002.94677734375,1002.775146484375,1001.9581298828124,1002.8245849609376,1002.2811279296876,1002.8262939453124,1001.5294799804688,1001.7298583984376,1001.1573486328124,1001.1051635742188,1001.4116821289062,1002.5662231445312,1001.7628173828124,1002.2445678710938,1002.528076171875,1001.5856323242188,1002.4796142578124,1002.1599731445312
19,1003.1792602539062,1002.3492431640624,1001.3970336914062,1002.4144897460938,1002.8491821289062,1001.1444091796876,1001.4061889648438,1002.1044921875,1001.5482177734376,1002.0210571289062,1001.5892333984376,1001.8323974609376,1001.72802734375,1002.748046875,1002.7460327148438,1002.7154541015624,1001.3179931640624,1001.4780883789062,1002.0416870117188,1002.2665405273438,1002.1430053710938,1000.8485107421876,1000.9064331054688,1001.5000610351562,1004.3104858398438,1001.5264282226562,1001.34716796875,1001.676025390625,1001.7400512695312,1002.14013671875,1002.3840942382812,1002.7996215820312,1001.3579711914062,1001.3670654296876,1001.4675903320312,1002.089111328125,1001.5758056640624,1001.3833618164062,1001.7609252929688,1002.2008666992188,1001.3685302734376,1003.9777221679688,1002.4317626953124,1003.8507080078124,1002.0286254882812,1002.1636962890624,1001.881591796875,1002.8781127929688,1002.100341796875,1003.1466064453124,1001.8997192382812,1002.1082153320312,1003.4927368164062,1002.8098754882812,1002.9537963867188,1002.583984375,1003.0582275390624,1001.3056640625,1001.5634765625,1002.2537231445312,1001.9093017578124,1001.6572265625,1003.9180908203124,1001.62158203125,1004.0389404296876,1003.1482543945312,1002.413330078125,1001.4230346679688,1002.955810546875,1002.2990112304688,1002.45458984375,1001.3203735351562,1001.5311889648438,1002.202880859375,1002.0448608398438,1002.0599975585938,1004.0098876953124,1002.894775390625,1001.1962280273438,1002.5414428710938,1002.3889770507812,1003.1043701171876,1002.94677734375,1002.775146484375,1001.9581298828124,1002.3402709960938,1001.6304931640624,1002.8258666992188,1001.0634155273438,1001.7298583984376,1001.1573486328124,1001.1051635742188,1001.4116821289062,1002.5662231445312,1001.1213989257812,1002.1989135742188,1002.528076171875,1001.5856323242188,1002.4796142578124,1002.1207275390624
20,1001.7849731445312,1002.3492431640624,1001.3970336914062,1002.4144897460938,1002.8491821289062,1001.1444091796876,1000.97900390625,1002.1044921875,1001.5482177734376,1001.0927124023438,1001.5892333984376,1001.6002807617188,1001.72802734375,1002.725830078125,1002.7460327148438,1002.5001220703124,1001.3179931640624,1001.4780883789062,1002.0416870117188,1002.2665405273438,1002.0596923828124,1000.8485107421876,1000.9064331054688,1001.5000610351562,1004.3104858398438,1001.5264282226562,1001.1485595703124,1001.5309448242188,1001.7400512695312,1001.7206420898438,1002.0305786132812,1002.6859130859376,1001.3579711914062,1001.3670654296876,1001.4675903320312,1002.089111328125,1001.5758056640624,1001.3833618164062,1001.7609252929688,1002.2008666992188,1001.3685302734376,1003.9063720703124,1001.6964111328124,1003.8507080078124,1002.0286254882812,1002.1636962890624,1001.0610961914062,1002.8781127929688,1002.100341796875,1003.0914916992188,1001.8997192382812,1001.1618041992188,1003.4927368164062,1001.262939453125,1002.4757690429688,1002.583984375,1002.566650390625,1001.3056640625,1001.5634765625,1001.5369873046876,1001.9093017578124,1001.6572265625,1003.9180908203124,1001.4926147460938,1004.0389404296876,1003.1482543945312,1002.413330078125,1001.4230346679688,1001.8370361328124,1001.5335693359376,1002.45458984375,1001.3203735351562,1001.5311889648438,1001.5862426757812,1002.0448608398438,1002.0599975585938,1004.0098876953124,1002.8522338867188,1001.1962280273438,1002.5414428710938,1002.3889770507812,1002.8837280273438,1002.94677734375,1002.775146484375,1001.9581298828124,1002.3402709960938,1001.6304931640624,1002.8258666992188,1001.0634155273438,1001.7298583984376,1001.1573486328124,1001.1051635742188,1001.4116821289062,1001.9262084960938,1001.1213989257812,1001.9471435546876,1001.31494140625,1001.4437866210938,1002.1797485351562,1001.9841918945312
21,1001.7849731445312,1002.0636596679688,1001.3970336914062,1001.9768676757812,1002.8123168945312,1001.1444091796876,1000.871826171875,1001.5925903320312,1001.5482177734376,1001.0927124023438,1001.5892333984376,1001.6002807617188,1001.72802734375,1001.5939331054688,1002.7460327148438,1001.7662353515624,1001.3179931640624,1001.4780883789062,1001.5742797851562,1002.2665405273438,1001.9166870117188,1000.7692260742188,1000.9064331054688,1001.5000610351562,1002.5662841796876,1001.5264282226562,1001.0455932617188,1001.5309448242188,1001.7400512695312,1001.3751220703124,1002.0305786132812,1002.6859130859376,1001.3579711914062,1001.3670654296876,1001.4675903320312,1001.4013061523438,1001.3953247070312,1001.3833618164062,1001.3030395507812,1002.2008666992188,1001.3685302734376,1002.6007080078124,1001.6964111328124,1003.8507080078124,1002.0286254882812,1001.9910888671876,1001.0610961914062,1002.65283203125,1001.8387451171876,1003.0914916992188,1001.8997192382812,1001.1618041992188,1002.8079223632812,1001.262939453125,1002.3692626953124,1001.34619140625,1002.566650390625,1001.3056640625,1001.4520874023438,1001.5369873046876,1001.9093017578124,1001.6572265625,1002.4788208007812,1001.3341064453124,1004.0389404296876,1001.8447265625,1002.413330078125,1001.4230346679688,1001.8370361328124,1001.5335693359376,1001.1209716796876,1001.0376586914062,1001.3795166015624,1001.5862426757812,1001.8060302734376,1001.8016357421876,1003.850341796875,1002.6019287109376,1001.135498046875,1002.5414428710938,1001.7269897460938,1002.8837280273438,1002.911376953125,1002.7741088867188,1001.9581298828124,1002.3402709960938,1001.6304931640624,1002.8258666992188,1001.0634155273438,1001.656982421875,1001.1573486328124,1001.1051635742188,1001.1146240234376,1001.8118896484376,1001.1213989257812,1001.53564453125,1001.31494140625,1001.4437866210938,1001.6088256835938,1001.9841918945312
22,1001.7849731445312,1002.0636596679688,1001.3970336914062,1001.97119140625,1002.5303955078124,1001.1444091796876,1000.4801025390624,1001.5925903320312,1001.5482177734376,1001.0130615234376,1001.1012573242188,1001.2811889648438,1001.72802734375,1001.5939331054688,1002.7460327148438,1001.7662353515624,1001.3179931640624,1001.3331298828124,1001.5322265625,1002.2665405273438,1001.5126342773438,1000.7692260742188,1000.9064331054688,1001.3208618164062,1002.5662841796876,1001.5264282226562,1001.0455932617188,1001.5309448242188,1001.7400512695312,1001.3751220703124,1002.0305786132812,1001.9102783203124,1001.3579711914062,1001.3670654296876,1001.4675903320312,1001.2437133789062,1001.3953247070312,1001.3833618164062,1001.3030395507812,1002.108154296875,1001.3685302734376,1002.6007080078124,1001.6964111328124,1003.4235229492188,1002.0286254882812,1001.5706787109376,1000.9472045898438,1002.65283203125,1001.8387451171876,1003.0490112304688,1001.8997192382812,1001.1618041992188,1002.6160888671876,1001.262939453125,1002.3692626953124,1001.34619140625,1002.566650390625,1001.3056640625,1001.3448486328124,1001.407958984375,1001.5984497070312,1001.6572265625,1002.1631469726562,1001.3341064453124,1002.2789306640624,1001.8447265625,1001.6910400390624,1001.4230346679688,1001.8370361328124,1001.5335693359376,1001.1209716796876,1001.0376586914062,1001.3795166015624,1001.5862426757812,1001.787109375,1001.8016357421876,1003.70361328125,1001.9524536132812,1001.135498046875,1002.1964721679688,1001.7269897460938,1002.6839599609376,1002.8336791992188,1002.2845458984376,1001.9581298828124,1001.1992797851562,1001.6304931640624,1001.3229370117188,1001.0634155273438,1001.656982421875,1001.1573486328124,1001.1051635742188,1001.1146240234376,1001.8118896484376,1001.1213989257812,1001.53564453125,1001.31494140625,1001.4437866210938,1000.8004150390624,1001.923095703125
23,1001.4780883789062,1002.0636596679688,1000.8392944335938,1001.97119140625,1002.5303955078124,1001.1444091796876,1000.4801025390624,1001.5925903320312,1001.5482177734376,1001.0130615234376,1001.1012573242188,1001.2811889648438,1001.72802734375,1001.4544677734376,1002.7460327148438,1001.7662353515624,1001.3179931640624,1001.0722045898438,1001.5322265625,1001.2868041992188,1001.42138671875,1000.7692260742188,1000.9064331054688,1001.1597900390624,1002.5662841796876,1001.5264282226562,1000.713134765625,1001.5309448242188,1001.248046875,1001.3751220703124,1002.0305786132812,1001.9102783203124,1001.3579711914062,1001.3670654296876,1001.3946533203124,1001.1951293945312,1001.218505859375,1001.3833618164062,1001.10498046875,1001.4727172851562,1001.3685302734376,1002.6007080078124,1001.6964111328124,1001.8416748046876,1002.0286254882812,1001.496826171875,1000.7619018554688,1002.2507934570312,1001.8387451171876,1002.992919921875,1001.2523193359376,1001.1618041992188,1002.214111328125,1001.262939453125,1002.3692626953124,1001.34619140625,1002.2571411132812,1001.3056640625,1001.1804809570312,1001.3486328125,1001.5984497070312,1001.6572265625,1002.1220703125,1001.3341064453124,1002.2789306640624,1001.5018310546876,1001.6910400390624,1001.4230346679688,1001.8370361328124,1001.5335693359376,1001.1209716796876,1001.0376586914062,1001.3795166015624,1001.5776977539062,1001.5316162109376,1001.8016357421876,1003.253173828125,1001.9524536132812,1001.135498046875,1002.1964721679688,1001.7269897460938,1001.9942016601562,1001.9312133789062,1002.2845458984376,1001.9581298828124,1001.1992797851562,1001.6304931640624,1001.3229370117188,1001.0634155273438,1001.656982421875,1001.0416870117188,1001.1051635742188,1001.1146240234376,1001.7040405273438,1001.1213989257812,1001.53564453125,1001.31494140625,1001.3944702148438,1000.8004150390624,1001.3648071289062
