12,193664.7890625,27772.8603515625,55060.302734375,132457.765625,32212.3720703125,33770.73046875,89028.890625,151608.03125,59225.49609375,9586.06591796875,81847.4921875,47410.86328125,40110.25390625,160127.578125,36071.453125,36531.203125,16818.68359375,99842.1484375,114130.96875,49033.30078125,24307.7900390625,59725.185546875,27480.021484375,54195.5390625,57687.693359375,60782.892578125,99031.1640625,123260.84765625,37381.2578125,41097.162109375,40249.1015625,57011.65234375,38655.302734375,67977.80078125,35574.23828125,83601.68359375,158763.6875,85778.05078125,74975.24609375,158338.546875,73976.3515625,71364.953125,93956.37890625,68968.50390625,36297.60546875,33837.181640625,15903.08056640625,49627.275390625,144888.5859375,26759.8720703125,173781.7421875,54763.515625,24111.380859375,74929.2734375,32579.189453125,61440.947265625,29889.220703125,34325.953125,47156.00390625,103400.6328125,74098.01953125,121162.34765625,101718.31640625,58599.201171875,38471.8359375,60112.99609375,10366.13818359375,121808.859375,28179.9814453125,78785.03125,11477.87060546875,45125.796875,31581.5302734375,114053.74609375,30538.80078125,35737.3984375,79046.81640625,96296.97265625,81796.1328125,79179.74609375,28804.794921875,22194.0126953125,35201.96875,143947.046875,12111.033203125,41920.349609375,52953.443359375,46043.78515625,60765.0859375,27107.134765625,86753.78125,47337.3359375,37310.904296875,17211.3056640625,53637.80859375,35217.810546875,56142.43359375,55746.0625,71404.734375,25573.3232421875
13,161266.8359375,25686.150390625,48921.5078125,129226.73828125,16739.1708984375,27222.966796875,80832.93359375,137162.1875,54101.37109375,9376.25439453125,74643.45703125,45762.994140625,38138.21875,152508.4453125,35328.16796875,31096.720703125,11229.375,92845.94140625,80801.5625,44271.583984375,24200.939453125,54410.587890625,25192.5439453125,52831.453125,39930.123046875,56030.490234375,83097.85546875,112051.15234375,32360.341796875,39111.30078125,38552.642578125,56438.861328125,33668.919921875,55844.46875,29668.984375,77243.20703125,113541.0859375,64036.109375,66932.3359375,143639.1640625,65752.2578125,61014.064453125,86519.1171875,68651.1171875,35881.228515625,31277.34375,15629.423828125,48642.16796875,124006.953125,20027.9140625,168564.421875,48394.34375,21856.0126953125,72459.71484375,31782.5302734375,47299.130859375,29302.4560546875,31056.8251953125,42992.697265625,99692.78125,63515.720703125,113170.2578125,90150.83984375,56687.1640625,22492.56640625,49557.576171875,8409.298828125,112229.44921875,25936.1328125,74761.1953125,8692.4775390625,30802.92578125,25335.62109375,100682.7109375,28397.935546875,33472.68359375,62568.509765625,79147.01953125,74590.953125,51599.951171875,26351.6884765625,21245.2861328125,31625.1435546875,117380.92578125,12017.25048828125,41520.5703125,30990.0927734375,43481.3203125,48574.494140625,25837.1083984375,59127.330078125,45577.685546875,33276.94140625,14614.79150390625,46274.146484375,31904.9033203125,47384.9296875,48028.125,62128.326171875,25353.939453125
14,150211.109375,24275.908203125,43142.86328125,115219.62890625,11919.48291015625,24331.2587890625,75504.0,104742.2578125,49900.359375,8430.92138671875,67981.43359375,44203.853515625,37076.603515625,142487.15625,32843.7353515625,27241.126953125,8409.75634765625,79419.71484375,57964.4921875,41464.998046875,23907.375,48791.3671875,21199.595703125,41545.591796875,38237.41796875,49231.02734375,81410.8828125,108996.21875,23601.1875,37977.70703125,33717.345703125,55257.275390625,31448.1064453125,50016.08203125,28033.630859375,71679.68359375,101600.0546875,42757.203125,60722.212890625,115923.94140625,57147.533203125,53610.5546875,74891.76953125,63449.751953125,33407.171875,23721.6767578125,15466.91552734375,48268.5703125,117095.5234375,17107.365234375,158504.25,45487.26171875,19575.998046875,70064.9453125,31139.91796875,39821.96875,28637.0732421875,30823.72265625,40287.55078125,90380.51953125,48804.83984375,108494.45703125,80412.78515625,52449.3203125,20063.7841796875,38611.8203125,8164.6435546875,110589.83984375,25320.275390625,69079.6640625,8489.9326171875,26066.388671875,20708.1875,79777.97265625,27369.9248046875,31052.52734375,59601.466796875,71887.0,67041.03125,47141.333984375,24619.1396484375,20033.31640625,24680.8056640625,105998.4375,11798.123046875,41323.826171875,13918.806640625,41349.8359375,41750.267578125,23651.7666015625,50626.8046875,40410.001953125,30902.0029296875,14104.2919921875,37746.830078125,30748.04296875,45573.955078125,47402.064453125,52106.251953125,24818.6064453125
15,133769.734375,22729.03125,39710.53515625,107850.390625,10065.6376953125,24209.4453125,67420.51953125,97314.73046875,45013.123046875,8205.72900390625,64337.3984375,43367.5546875,35148.2265625,125589.0234375,28905.333984375,24538.81640625,8097.582763671875,72086.5234375,50121.177734375,34855.24609375,23507.0166015625,47423.501953125,20249.2900390625,34519.755859375,32920.0556640625,44968.0703125,73870.28125,102783.796875,16589.19189453125,37598.51953125,27221.33203125,54462.572265625,30669.36328125,40270.08203125,27344.4326171875,64774.70703125,90435.4140625,38651.341796875,54033.5859375,95647.46875,55993.462890625,50016.185546875,71348.66015625,53496.677734375,31640.353515625,20331.109375,15020.0478515625,45250.84765625,108995.90234375,14506.080078125,148666.53125,38354.68359375,14563.462890625,68449.35546875,30305.6396484375,32597.751953125,28523.8095703125,29599.4853515625,38238.119140625,69861.06640625,44153.337890625,104724.7421875,77447.40234375,50933.2578125,16898.2275390625,37108.07421875,7666.048095703125,107817.76953125,24923.0244140625,67474.41015625,7644.46728515625,25412.96484375,15964.20751953125,75898.80859375,23968.3701171875,30543.8271484375,55959.693359375,68038.5546875,60949.521484375,44593.77734375,23510.169921875,18817.69921875,22413.5703125,97904.0546875,10669.00927734375,41051.98046875,12701.32958984375,36118.591796875,40296.84765625,21341.6787109375,40444.630859375,37817.09375,25928.87890625,12917.67041015625,32046.3916015625,29590.7568359375,38125.77734375,38008.5234375,41656.734375,24404.130859375
16,126368.28125,22712.0517578125,35269.818359375,106453.53515625,9793.7412109375,22212.865234375,61971.583984375,84956.5859375,42834.05078125,7763.112548828125,59532.84765625,33429.478515625,34333.099609375,116029.359375,23849.3291015625,22148.037109375,8037.997314453125,67650.78125,48615.525390625,31629.919921875,23038.693359375,45286.87890625,19066.271484375,29842.400390625,23190.322265625,42697.412109375,64934.541015625,98885.8828125,12147.091796875,36010.306640625,26668.94140625,53617.08984375,29761.0654296875,37328.513671875,26779.2763671875,56273.84765625,84302.3828125,27955.2685546875,40591.515625,91063.8671875,53595.49609375,46870.7109375,60789.884765625,52093.794921875,27650.1572265625,17254.7294921875,14497.1162109375,42345.625,99505.73828125,12556.28564453125,137947.046875,30320.275390625,13449.25,64201.939453125,30088.349609375,29787.87109375,28324.6708984375,28660.265625,35227.044921875,60095.654296875,40069.9921875,100594.48046875,73731.52734375,48009.154296875,16393.173828125,36501.611328125,7547.26025390625,105462.4765625,23441.921875,64548.501953125,7260.092041015625,23525.5673828125,13902.10302734375,69929.921875,23459.169921875,28431.845703125,50549.513671875,67381.171875,60105.62109375,42524.005859375,23222.4130859375,16876.7890625,21900.01171875,85240.76953125,10227.9716796875,40678.119140625,11722.46435546875,31732.3759765625,30273.0859375,17293.4921875,30445.1845703125,35269.24609375,24876.125,12797.8427734375,31365.443359375,28293.4443359375,27493.2080078125,33914.0390625,32463.365234375,24293.45703125
17,120622.109375,22674.939453125,33207.55859375,99559.91796875,9060.615234375,19941.755859375,59691.046875,74455.47265625,36077.736328125,7642.3984375,56890.994140625,30354.05859375,33006.525390625,109979.33203125,21363.92578125,20920.73828125,7894.3193359375,59412.982421875,45046.033203125,28357.419921875,22746.9130859375,44840.12890625,17787.013671875,25031.3974609375,18809.0390625,39660.310546875,57570.55859375,95335.24609375,11070.609375,35898.4609375,26094.3984375,50332.4296875,26250.7041015625,30938.908203125,24755.5068359375,52897.65234375,71642.80859375,25693.7392578125,34240.59375,87220.1171875,51685.064453125,42875.701171875,55024.1328125,50526.583984375,25802.1640625,11600.7724609375,14274.3818359375,40870.404296875,98416.375,10016.77099609375,132549.265625,28863.173828125,13240.85693359375,64145.431640625,29766.98828125,28929.384765625,27269.1171875,28208.828125,33868.37109375,52738.60546875,38018.796875,93610.8515625,67976.623046875,44911.490234375,16215.48828125,34887.78515625,7356.588623046875,102940.0390625,22706.8896484375,62037.98828125,6453.784423828125,20518.4248046875,10817.53515625,54533.07421875,20017.8427734375,26583.3447265625,46318.54296875,64353.0390625,56738.353515625,41324.78515625,22570.8359375,16821.6162109375,20361.98046875,53168.703125,9786.63232421875,39673.8125,10314.42138671875,30600.892578125,15458.71240234375,17152.1796875,25546.17578125,26351.25,24206.61328125,12670.49267578125,30630.6875,27937.060546875,23490.1611328125,26859.2744140625,23192.7568359375,24194.7236328125
18,104694.484375,22462.3369140625,30490.3359375,92044.22265625,8603.6474609375,17774.9208984375,58246.0390625,61467.955078125,13723.4794921875,7402.23974609375,52996.66796875,27581.939453125,32297.89453125,103717.1640625,17874.818359375,17963.271484375,7741.6142578125,54298.189453125,42430.228515625,25750.7197265625,21934.0380859375,44163.484375,17523.8623046875,21908.18359375,17855.8701171875,35435.072265625,55299.12890625,88786.046875,10748.70361328125,35154.23046875,24017.181640625,47740.82421875,23846.48046875,17074.9990234375,23653.279296875,50900.435546875,67958.40625,24829.271484375,25779.7490234375,86434.6015625,51096.15625,36620.619140625,52067.78125,46631.126953125,25521.3974609375,9556.0751953125,13756.2939453125,39015.515625,92306.3828125,8646.35888671875,130982.99609375,26975.02734375,13005.18408203125,62602.544921875,28794.4697265625,26307.7421875,27269.1171875,28173.1923828125,32237.1220703125,49338.6171875,34051.8515625,86516.625,45618.994140625,43282.80078125,16093.07080078125,34228.31640625,6340.283447265625,98136.0859375,21930.0068359375,56449.798828125,6009.984619140625,18214.1630859375,9257.19970703125,41110.728515625,19366.6591796875,25696.8525390625,40874.5703125,59921.099609375,51682.591796875,33563.0,22191.80859375,16421.2490234375,19154.37890625,50954.71875,9169.11328125,39558.0546875,10120.0556640625,29310.1142578125,13734.728515625,16607.6943359375,24638.9287109375,20343.4267578125,24160.478515625,12365.9521484375,28450.466796875,27535.6708984375,20151.4609375,26052.388671875,22982.7021484375,24008.5537109375
19,92472.1796875,22244.9990234375,29486.5283203125,89553.8984375,8381.5966796875,15791.38623046875,50469.22265625,58705.72265625,12710.0439453125,7208.07177734375,49575.8515625,22763.0029296875,31749.0654296875,94013.26953125,14893.5498046875,16939.5859375,7613.05517578125,51495.4921875,41189.169921875,23246.31640625,21200.708984375,42380.0,17396.0205078125,21629.205078125,16436.4248046875,34070.728515625,49663.11328125,87926.6953125,10711.25634765625,34605.82421875,21848.8623046875,44785.53515625,23249.9794921875,11603.58642578125,23114.80078125,47571.318359375,60059.654296875,23384.9697265625,19882.7705078125,84268.80859375,50027.412109375,32728.3662109375,46755.765625,45267.568359375,23777.9140625,8221.750732421875,13415.35986328125,38251.935546875,84057.48828125,8425.53759765625,129240.2421875,25894.42578125,12858.1083984375,59775.224609375,27617.4921875,26271.2255859375,27132.296875,27868.08984375,30932.7412109375,43098.021484375,30673.6337890625,73761.859375,43114.14453125,42299.814453125,15802.0146484375,32521.177734375,6021.5625,92585.80078125,20887.482421875,52415.845703125,5954.6669921875,16623.3154296875,8177.4609375,28797.78125,18597.861328125,25579.5654296875,37341.25390625,55954.9140625,50946.171875,32325.689453125,21931.283203125,15969.19189453125,18078.681640625,29103.8984375,9023.06689453125,38118.4296875,9988.39501953125,28845.6552734375,13103.00927734375,15785.021484375,23924.1435546875,18801.5810546875,23945.9326171875,11611.43408203125,26703.921875,26950.1943359375,18677.203125,24275.1455078125,20891.9140625,23379.6005859375
20,83787.578125,21559.146484375,28623.66796875,83694.83984375,8258.89404296875,15433.5966796875,48821.736328125,50613.533203125,11388.32470703125,6978.013427734375,47265.880859375,20506.060546875,30483.8876953125,92400.84765625,13492.5712890625,16849.3466796875,7578.39306640625,49933.62890625,39903.11328125,22223.5283203125,19686.03125,39100.720703125,17163.4521484375,20543.990234375,15263.9306640625,33169.59375,46249.71484375,83816.25390625,10195.93310546875,34003.88671875,21210.306640625,44684.412109375,22681.283203125,6361.443603515625,20956.40234375,47007.859375,59566.341796875,21552.5498046875,18108.3115234375,82949.39453125,47705.4140625,27600.537109375,43146.79296875,41042.505859375,21719.208984375,7286.792236328125,13234.04736328125,35534.294921875,80125.35546875,7347.67529296875,124882.875,25423.439453125,12604.27294921875,59740.810546875,27207.8359375,26211.4443359375,26535.6318359375,26501.78125,30007.6005859375,37860.515625,29197.689453125,64733.46875,35570.53515625,40909.048828125,15248.43896484375,32042.74609375,5671.073486328125,90857.69921875,20710.396484375,49357.037109375,5898.950439453125,15809.22802734375,7892.4677734375,18531.9560546875,14881.51123046875,25081.794921875,35529.703125,54483.2578125,47270.587890625,30397.1240234375,21622.111328125,15894.42041015625,17770.931640625,24453.0078125,8966.94189453125,38108.697265625,9197.609375,28000.96484375,11814.53564453125,14534.6162109375,23172.5654296875,16069.4375,21466.228515625,11328.9501953125,25594.54296875,26792.4912109375,17475.87109375,23582.9306640625,19542.2822265625,22643.9052734375
21,75732.6328125,21512.55078125,27700.0703125,73930.28515625,8196.5859375,14299.1943359375,46393.22265625,48243.107421875,10296.75,6862.957763671875,41710.591796875,18608.880859375,28737.861328125,89493.8203125,12955.90771484375,16796.6962890625,7105.17041015625,46978.955078125,38193.65234375,21015.599609375,19055.8466796875,38130.03125,16664.6943359375,18594.7412109375,14836.99755859375,31752.5087890625,39844.81640625,82902.046875,9768.78369140625,32873.78125,19850.37890625,44085.578125,22422.2138671875,4977.472412109375,18523.32421875,46537.81640625,55247.603515625,21043.0947265625,14303.93994140625,78534.55078125,46960.6171875,25410.181640625,40542.146484375,36669.0859375,21116.615234375,5806.934326171875,13010.9462890625,34488.060546875,77817.24609375,6657.898681640625,118130.38671875,24573.73046875,12504.62890625,58009.384765625,26526.69921875,25999.6318359375,25701.482421875,24529.16015625,24557.9287109375,26906.466796875,26881.728515625,52888.75,32398.326171875,37267.37890625,15131.974609375,31855.330078125,5089.279052734375,85678.484375,19888.751953125,46516.142578125,5871.776123046875,14014.57177734375,6254.54736328125,16650.1416015625,12123.6982421875,24362.2041015625,33393.82421875,53192.060546875,43049.525390625,26335.5615234375,21458.4970703125,15616.46044921875,17759.734375,22037.578125,8932.23828125,37909.841796875,8579.18359375,25669.51171875,11462.90087890625,14397.14990234375,20337.146484375,14865.015625,19694.56640625,11056.18115234375,23930.7998046875,26540.908203125,16657.486328125,22694.66015625,18792.5126953125,22242.8818359375
22,70837.89453125,21346.1552734375,27121.6640625,69205.62109375,8060.9970703125,11523.35498046875,42706.486328125,45998.84765625,8854.97802734375,6675.2880859375,38967.5234375,17746.2412109375,28597.095703125,84729.85546875,12613.02587890625,16530.08984375,6645.12255859375,45316.82421875,37811.36328125,20906.8876953125,18478.48828125,36839.87109375,16195.423828125,17699.060546875,14480.6748046875,30270.66796875,38091.021484375,81864.0859375,9447.84814453125,32525.8984375,18139.7216796875,43231.9765625,21368.154296875,4684.25146484375,16528.796875,46125.58984375,50851.166015625,20173.765625,14068.3115234375,75971.35546875,45213.619140625,23626.0576171875,32368.96875,24382.994140625,20489.7880859375,5427.89501953125,12765.14599609375,31082.705078125,72361.5078125,6259.8349609375,116017.9140625,23509.1611328125,12413.5078125,56329.330078125,26199.44140625,25576.443359375,25399.3798828125,22848.6689453125,21642.666015625,23380.2216796875,26326.53515625,32905.5849609375,30609.724609375,35118.0,14865.96484375,31744.37890625,4625.912353515625,82957.75390625,18262.0615234375,44295.08203125,5825.720703125,13535.0791015625,5918.301025390625,15554.49560546875,10146.68212890625,24038.9365234375,27104.677734375,52004.43359375,42319.4140625,24640.5791015625,21402.3681640625,15494.9658203125,17435.8662109375,20023.7353515625,8753.4697265625,37304.15234375,8346.87939453125,24830.2197265625,11223.974609375,14080.57080078125,20170.853515625,14830.28564453125,19267.533203125,10981.90771484375,23142.896484375,26288.49609375,16325.2490234375,21662.9130859375,17900.3515625,21676.7724609375
23,65438.623046875,21220.49609375,26238.580078125,66065.033203125,7974.2568359375,7657.8916015625,39236.3984375,41104.931640625,8024.784423828125,6421.643798828125,36829.546875,17304.8857421875,27529.9072265625,80183.0546875,12173.99853515625,15493.39208984375,4860.77880859375,42319.951171875,35842.76953125,19693.015625,17323.45703125,35455.587890625,15176.97998046875,17139.79296875,12269.7978515625,28209.841796875,37210.802734375,78267.8515625,7686.17431640625,31898.2626953125,17870.3515625,42983.125,21078.1865234375,4640.6796875,14889.7685546875,45443.427734375,47595.955078125,19656.59765625,12946.51513671875,73528.50390625,43703.37890625,23172.560546875,29795.75,18800.9267578125,20257.4541015625,5289.75732421875,12716.76904296875,27498.177734375,66637.58984375,5725.0625,113935.40234375,21741.603515625,12354.39892578125,55577.7109375,24846.9482421875,24964.91015625,25256.328125,20621.7646484375,19879.64453125,17724.275390625,26007.94921875,24236.708984375,29208.615234375,33752.37890625,14798.66064453125,31391.12109375,4309.244140625,82014.76953125,18194.470703125,39679.783203125,5636.127197265625,12825.453125,5704.50537109375,15360.548828125,9131.150390625,23944.3408203125,22778.76953125,51488.6171875,41194.6640625,24206.07421875,21377.994140625,15343.1513671875,17259.298828125,19556.76171875,8554.578125,37186.078125,7835.609130859375,24297.912109375,10502.1982421875,13758.66015625,19884.1640625,14233.765625,18920.953125,10851.40185546875,22547.9716796875,26267.07421875,15631.6201171875,20370.7294921875,17629.21875,21521.34765625
24,58060.017578125,21067.33984375,25281.9873046875,63978.814453125,7686.79150390625,7069.5400390625,38551.861328125,37732.861328125,6971.787109375,6275.6103515625,29920.21484375,16860.154296875,26801.203125,79116.38671875,12063.04296875,14515.4970703125,3989.7335205078125,42213.462890625,34957.47265625,18786.36328125,17229.052734375,34493.0234375,14798.6787109375,16575.88671875,12104.3427734375,27964.458984375,35017.20703125,75640.89453125,7163.60498046875,31563.0107421875,17012.16015625,40630.30078125,20772.021484375,4619.73291015625,13941.39501953125,44172.587890625,45668.857421875,19269.1982421875,12354.8916015625,71889.68359375,40705.220703125,22401.5859375,28455.787109375,17225.544921875,19943.259765625,5091.30859375,12450.283203125,25205.3857421875,57814.189453125,5421.141845703125,112833.4375,20842.384765625,12344.98681640625,55397.41796875,24609.4375,23861.4462890625,24932.7978515625,20053.6923828125,19625.8251953125,15972.55322265625,24726.880859375,22206.701171875,27206.7900390625,31866.912109375,14583.11962890625,31163.302734375,4146.46826171875,79218.84375,17832.90234375,37299.81640625,5533.13232421875,12368.83154296875,5611.335693359375,15241.23583984375,9051.814453125,22976.927734375,22198.671875,51060.40625,40370.150390625,22565.6845703125,21030.37890625,15099.9140625,16862.5859375,18554.3564453125,8549.8369140625,36976.37890625,7775.51513671875,23221.728515625,9511.69091796875,13664.3701171875,19425.5283203125,13898.3330078125,18868.56640625,10837.884765625,22127.4755859375,26175.3515625,13194.13623046875,18801.123046875,17628.65625,21521.134765625
25,54878.46875,20998.5625,24219.6796875,61348.3125,7539.279541015625,6652.7392578125,34803.603515625,36673.087890625,6321.658203125,5986.08984375,29217.2841796875,16702.6220703125,26435.001953125,77193.64453125,11413.0126953125,14400.40673828125,3388.28857421875,41713.15234375,33788.19921875,18766.9189453125,16587.013671875,32754.8818359375,14758.8974609375,15808.05078125,11246.4111328125,27372.3603515625,30320.50390625,74210.76953125,6707.4296875,31319.9833984375,13843.48828125,40608.169921875,20139.3134765625,4018.1007080078125,13580.1396484375,43525.53515625,42517.298828125,19080.091796875,10882.88525390625,69806.99609375,39538.390625,21213.3203125,26607.8486328125,17025.8701171875,19641.2099609375,4826.5869140625,11891.6162109375,23720.6943359375,51385.671875,5087.5029296875,105949.375,19930.392578125,12341.77001953125,54848.978515625,24558.1630859375,23755.841796875,24736.9111328125,19938.1640625,18801.578125,14974.419921875,23589.849609375,20422.40625,26556.7431640625,30900.91796875,14427.78564453125,30418.236328125,3938.397705078125,79027.29296875,17322.470703125,36250.646484375,5360.343505859375,12244.5634765625,5498.278076171875,14749.896484375,8572.7080078125,22307.8818359375,21097.005859375,49676.41796875,39703.33203125,18227.2998046875,20961.22265625,14789.6298828125,15455.2265625,18185.8408203125,8470.0478515625,35905.94140625,7234.380615234375,22937.8896484375,8930.462890625,13540.478515625,19001.9267578125,13702.52880859375,18728.6572265625,10788.080078125,21937.353515625,25830.994140625,11851.8515625,17428.337890625,17590.716796875,21374.59375
26,52850.9765625,20890.345703125,22549.11328125,60016.220703125,7498.113525390625,6414.3828125,25868.7236328125,34109.66796875,5480.90576171875,5800.2880859375,28983.654296875,16509.515625,25866.162109375,75699.4453125,11384.263671875,14297.142578125,3343.8048095703125,39605.6015625,31904.28515625,17915.98046875,16449.728515625,31437.39453125,14011.8291015625,15559.49755859375,11006.8564453125,26980.0859375,27924.548828125,72031.171875,6707.4296875,30575.8388671875,12113.0322265625,40009.81640625,19675.390625,3839.9837646484375,13222.08935546875,42285.98828125,41498.515625,18859.765625,9913.1337890625,66320.01171875,38151.55859375,21096.7626953125,25930.49609375,16137.892578125,18931.1181640625,4727.25341796875,11064.0498046875,21322.5615234375,46318.326171875,4904.995849609375,105307.58203125,16863.10546875,12330.46826171875,53450.5625,24520.666015625,23514.2294921875,24352.4970703125,19324.896484375,17900.1572265625,12209.3564453125,23297.0234375,17693.64453125,25708.3896484375,29203.6494140625,14284.25341796875,29872.7412109375,3747.4273681640625,77435.0234375,16907.669921875,35030.7265625,5017.11279296875,11874.75341796875,5436.8837890625,14623.91796875,8047.281005859375,22097.525390625,20821.8271484375,48258.7890625,38597.716796875,17657.1640625,20831.5732421875,14192.32958984375,14436.6806640625,17593.412109375,8135.951904296875,34690.447265625,6872.4453125,22049.96875,8578.10595703125,13198.4873046875,18073.611328125,13232.58203125,18201.4462890625,10721.92724609375,21755.357421875,25777.1240234375,11506.578125,16275.9794921875,17394.333984375,21174.8896484375
27,49899.33984375,20720.23828125,22199.0751953125,59761.82421875,7317.175048828125,5650.455810546875,24926.7890625,33622.27734375,5017.985595703125,5737.5869140625,28879.74609375,16409.54541015625,24563.578125,73457.6328125,11305.29296875,13936.19677734375,3245.36962890625,37734.662109375,31644.4365234375,16914.169921875,16376.962890625,30165.96875,11939.0576171875,15266.4755859375,10858.54296875,26370.1669921875,25844.3076171875,67549.89453125,6654.717529296875,30262.02734375,8602.28662109375,39900.33203125,19234.734375,3618.260986328125,12998.27978515625,40727.46484375,40314.611328125,18784.0224609375,9600.42333984375,64162.21484375,36503.490234375,19723.021484375,25153.490234375,15438.50390625,18705.6865234375,4452.861083984375,10947.14892578125,19594.591796875,45007.4609375,4797.1708984375,105130.671875,16473.42578125,12320.56396484375,47358.736328125,24479.9248046875,22768.61328125,24079.5107421875,18962.2294921875,17455.8984375,11564.41259765625,22422.1220703125,16681.16015625,23216.38671875,28263.169921875,14056.48486328125,29716.939453125,3449.6094970703125,72580.56640625,16362.9677734375,33878.84375,4988.7216796875,11345.0068359375,4918.4130859375,13948.55810546875,7835.2421875,21867.248046875,20576.7275390625,47740.029296875,37939.818359375,17390.23046875,20803.78125,13888.9951171875,14284.6484375,16995.009765625,8119.862548828125,33392.912109375,6529.310302734375,21746.140625,8413.349609375,12919.07470703125,17027.7109375,12896.12890625,18048.873046875,10618.26513671875,21641.99609375,25710.78515625,10975.41552734375,15479.595703125,17243.72265625,20665.3857421875
28,48973.47265625,20706.927734375,21584.142578125,57507.37109375,7123.314453125,5265.431884765625,23555.302734375,31802.359375,4774.12744140625,5640.763427734375,28066.998046875,14645.189453125,23879.740234375,72895.9375,11295.72998046875,13539.3671875,3146.2568359375,37264.744140625,31157.369140625,16259.08740234375,16303.9609375,28588.7080078125,11846.1689453125,15115.52587890625,10744.53076171875,26198.6669921875,24636.892578125,64205.6640625,6525.09033203125,30021.5986328125,8278.42236328125,39151.5390625,18989.1240234375,3502.891845703125,12932.37890625,40503.62890625,40136.158203125,18724.15234375,8875.955078125,63098.44921875,34235.015625,18737.9814453125,23729.861328125,14685.05419921875,17904.3271484375,4312.58447265625,10862.21728515625,18731.75390625,43586.740234375,4301.809326171875,99550.3125,15830.7646484375,12272.2626953125,45809.97265625,24460.9736328125,21828.33203125,23793.3125,18942.1376953125,16800.9423828125,10436.59521484375,22190.0751953125,14438.81494140625,22158.744140625,26879.4970703125,13997.09375,29425.2734375,3419.374267578125,71601.8359375,15994.44384765625,33232.66015625,4966.962646484375,11087.10205078125,4830.27685546875,13148.86083984375,6843.837646484375,21767.20703125,19680.375,46511.2265625,36101.142578125,16082.9921875,20755.76953125,13809.88525390625,13933.458984375,16682.6728515625,8101.708251953125,33154.416015625,6303.270263671875,21101.30859375,7987.535888671875,12719.138671875,16403.9755859375,12532.607421875,17791.990234375,10611.16796875,21389.3173828125,25569.8916015625,10005.8505859375,15379.8486328125,17111.3671875,19981.78515625
29,47893.65234375,20692.107421875,21045.1611328125,57022.984375,6730.738037109375,4994.903076171875,22824.0751953125,29518.4208984375,4525.709228515625,5095.151611328125,26105.224609375,14340.37060546875,23712.1826171875,72746.26171875,11220.21240234375,12742.79150390625,2790.6048583984375,34689.689453125,30758.4150390625,16150.498046875,16157.9921875,26169.7099609375,11344.306640625,14879.9287109375,10668.42578125,26051.3251953125,23565.416015625,62050.474609375,6317.15576171875,29927.5146484375,8172.640869140625,38725.931640625,18924.9921875,3478.6656494140625,12912.83544921875,37636.708984375,39919.3515625,18592.859375,8081.694091796875,62106.01953125,32151.1171875,18270.0859375,23499.876953125,14140.16943359375,17526.7578125,4273.126708984375,10621.7099609375,18587.39453125,42850.455078125,4189.904052734375,89949.6328125,14211.96484375,12237.50634765625,43918.140625,24013.3203125,20472.4326171875,23612.900390625,18743.59375,16016.27490234375,9811.48828125,21871.5263671875,12489.3818359375,21887.935546875,25441.36328125,13850.25830078125,28891.6767578125,3406.0194091796875,63687.158203125,15819.88720703125,32960.859375,4923.56640625,10779.07958984375,4747.65283203125,11731.7470703125,6599.000244140625,21439.3330078125,19382.982421875,46071.951171875,35172.265625,15827.107421875,20704.494140625,13790.5859375,13537.107421875,16659.8291015625,8068.667236328125,32696.9794921875,6031.124755859375,20943.80078125,7744.2734375,12641.265625,16398.2373046875,12081.5703125,17237.478515625,10483.341796875,21308.0537109375,25453.701171875,9249.2236328125,14722.654296875,16877.2939453125,19843.521484375
30,46171.400390625,20673.7333984375,20618.5771484375,56333.708984375,6662.10498046875,4914.77392578125,20920.4130859375,28971.9921875,4447.7021484375,4846.940185546875,25695.5712890625,14264.9013671875,23644.25390625,71837.28125,10636.84228515625,12705.314453125,2775.6341552734375,32303.39453125,30070.830078125,16023.7021484375,15889.83203125,25668.8251953125,11338.54541015625,14526.23046875,10516.1943359375,26010.501953125,23339.904296875,59029.099609375,6173.946044921875,29803.7119140625,8075.4013671875,38015.275390625,18605.859375,3468.2962646484375,12888.728515625,37161.8046875,38726.8828125,18497.61328125,7635.8388671875,60075.787109375,27441.2802734375,17591.08203125,23204.69921875,13569.9501953125,16515.96142578125,4236.78466796875,9900.46484375,17774.375,42112.51953125,3997.5069580078125,89236.06640625,13829.7451171875,12224.1484375,41514.27734375,22930.046875,19526.87109375,23213.22265625,18196.5771484375,15317.33056640625,9674.56640625,21356.177734375,11513.84912109375,21776.3955078125,25139.0849609375,13476.32958984375,28767.2490234375,3386.8369140625,62238.646484375,14975.734375,32575.330078125,4892.890380859375,10586.9921875,4639.11962890625,11661.14013671875,6336.727294921875,21404.396484375,19378.5830078125,45842.78125,33269.765625,14260.765625,20619.5703125,13786.5185546875,13203.56201171875,16006.40869140625,7858.63427734375,31804.7109375,5885.597900390625,20646.4599609375,7459.448486328125,11286.89306640625,16117.96923828125,11906.14892578125,16992.310546875,10339.646484375,21004.763671875,24923.716796875,8332.625,13801.154296875,16816.2919921875,19670.0126953125
