231,1068.847412109375,1011.2633972167969,1018.6170043945312,1063.6611328125,1035.5819091796875,1037.59521484375,1003.6130065917969,1017.0217895507812,1010.3533935546876,1021.819580078125,1018.8253173828124,1026.1234130859375,1044.9263916015625,1031.41650390625,1026.818603515625,1017.557373046875,1028.1753540039062,1052.952392578125,1009.962158203125,1037.8841552734375,1026.1546020507812,1021.196044921875,1010.3250122070312,1041.0765380859375,1328.8990478515625,1041.8077392578125,1029.8909912109375,1057.5482177734375,1020.4983215332031,1038.52880859375,1032.281494140625,1049.834716796875,1048.8413696289062,1103.4617919921875,1034.8621826171875,1033.50244140625,1012.2816162109376,1142.6749877929688,1056.0120239257812,1023.0802001953124,1053.349853515625,1020.2639770507812,1038.3856201171875,1035.8536987304688,1083.6763916015625,1031.787353515625,1020.5618286132812,1148.578125,1027.2470703125,1049.0740356445312,1043.3338623046875,1018.1785278320312,1020.2879638671876,1016.7048950195312,1027.13427734375,1043.4288330078125,1009.770263671875,1025.1561279296875,1016.0357971191406,1024.1110229492188,1014.31103515625,1030.9046630859375,1012.2838439941406,1048.788818359375,1062.7476806640625,1047.3733520507812,1025.7769775390625,1014.11474609375,1043.4556884765625,1016.2642822265624,1036.1452026367188,1041.080322265625,1049.7730712890625,1037.06201171875,1025.5363159179688,1017.7664794921876,1048.8499145507812,1013.1929321289062,1060.7437744140625,1015.2998657226562,1228.439208984375,1035.9046630859375,1017.029541015625,1068.0634765625,1037.4303588867188,1030.440185546875,1014.9974670410156,1054.32861328125,1068.8665771484375,1010.9649658203124,1016.33642578125,1025.5826416015625,1066.4671630859375,1042.0057983398438,1021.9848022460938,1092.041259765625,1056.04150390625,1144.4425659179688,1056.4051513671875,1023.5611572265624
232,1068.847412109375,1011.2520141601562,1018.6170043945312,1063.6611328125,1035.3063354492188,1037.59521484375,1003.6053466796876,1017.0166015625,1010.3533935546876,1021.819580078125,1018.8253173828124,1026.1095581054688,1044.9263916015625,1031.270751953125,1026.7752075195312,1017.557373046875,1027.9451904296875,1052.952392578125,1009.962158203125,1037.8841552734375,1026.0565185546875,1021.1586608886719,1010.3245544433594,1041.0662841796875,1328.862548828125,1041.807373046875,1029.8892211914062,1057.5431518554688,1020.4923400878906,1038.5255126953125,1032.281494140625,1049.8343505859375,1048.63671875,1103.4617919921875,1034.8621826171875,1033.5008544921875,1012.2540283203124,1142.671630859375,1056.0059814453125,1023.0802001953124,1053.349853515625,1020.2639770507812,1038.3829956054688,1035.8236083984375,1083.6619262695312,1031.787109375,1020.5618286132812,1148.578125,1027.2470703125,1049.009033203125,1043.3338623046875,1018.1785278320312,1020.1568908691406,1016.7044677734376,1026.86376953125,1043.4279174804688,1009.770263671875,1025.1561279296875,1016.03564453125,1024.1067504882812,1014.31103515625,1030.9041748046875,1012.0274658203126,1048.7644653320312,1062.7471923828125,1047.2682495117188,1025.7769775390625,1014.11474609375,1043.4556884765625,1016.2642822265624,1035.498779296875,1041.080322265625,1048.2941284179688,1036.5632934570312,1025.5111083984375,1017.7664794921876,1048.8267211914062,1011.7037353515624,1060.741943359375,1015.2958984375,1228.4381103515625,1035.904052734375,1017.029541015625,1068.0625,1037.4300537109375,1030.440185546875,1014.9932556152344,1054.158935546875,1068.866455078125,1010.9649658203124,1016.2918701171876,1025.5826416015625,1066.4671630859375,1042.0050659179688,1021.9848022460938,1092.0411376953125,1056.0411987304688,1144.0890502929688,1056.4041748046875,1023.5553283691406
233,1068.847412109375,1011.2517700195312,1018.6170043945312,1063.6611328125,1034.9939575195312,1037.5950927734375,1003.6044616699219,1016.8522033691406,1010.3533935546876,1021.819580078125,1018.8251953125,1026.1041259765625,1044.9263916015625,1031.233642578125,1026.7720336914062,1017.5571899414062,1027.9443359375,1052.952392578125,1009.962158203125,1037.8841552734375,1024.2527465820312,1021.1073303222656,1010.324462890625,1041.0655517578125,1328.817138671875,1041.807373046875,1029.8681640625,1057.4913330078125,1020.4879150390625,1038.5248413085938,1032.281494140625,1049.833740234375,1048.16845703125,1103.4617919921875,1034.8621826171875,1033.4953002929688,1012.2428283691406,1142.6700439453125,1056.00146484375,1023.0784912109376,1053.34912109375,1020.2632446289062,1038.3802490234375,1035.8236083984375,1083.6611328125,1031.7825927734375,1020.5618286132812,1148.578125,1027.2470703125,1049.0059814453125,1043.333251953125,1018.1785278320312,1020.093994140625,1016.7041625976562,1026.7962646484375,1043.42529296875,1009.770263671875,1025.1561279296875,1016.03564453125,1024.0969848632812,1014.31103515625,1030.9041748046875,1012.0227661132812,1048.763916015625,1062.7470703125,1046.8684692382812,1025.7769775390625,1014.11474609375,1043.4556884765625,1016.2642822265624,1034.66259765625,1041.080322265625,1048.2666625976562,1036.05419921875,1025.5066528320312,1017.7664794921876,1048.7501831054688,1011.6512145996094,1060.740966796875,1015.1959838867188,1228.4381103515625,1035.9034423828125,1017.029541015625,1067.2391357421875,1037.4297485351562,1030.440185546875,1014.9928588867188,1054.0302734375,1068.866455078125,1010.9649658203124,1016.291015625,1025.5826416015625,1066.4671630859375,1042.004638671875,1021.9848022460938,1092.0411376953125,1056.040283203125,1143.6846923828125,1056.4041748046875,1023.55126953125
234,1068.847412109375,1011.2503967285156,1018.6170043945312,1063.6611328125,1034.4253540039062,1037.5950927734375,1003.6040649414062,1016.8497924804688,1010.3533935546876,1021.819580078125,1018.8251953125,1025.56787109375,1044.9263916015625,1031.1131591796875,1026.7667236328125,1017.5571899414062,1027.9439697265625,1052.952392578125,1009.9619140625,1037.8841552734375,1023.628173828125,1020.8158569335938,1010.32421875,1040.9757080078125,1328.7349853515625,1041.807373046875,1029.385498046875,1057.4832763671875,1020.4873962402344,1038.5247802734375,1032.281494140625,1049.83349609375,1046.325439453125,1103.4617919921875,1034.8621826171875,1033.4947509765625,1012.2174682617188,1142.6551513671875,1055.9987182617188,1022.9748840332031,1053.34912109375,1020.2632446289062,1038.3787841796875,1035.7813720703125,1083.6522827148438,1029.4075927734375,1020.5618286132812,1148.0690307617188,1027.2470703125,1049.0059814453125,1043.333251953125,1018.1785278320312,1020.093994140625,1016.6962280273438,1026.77099609375,1042.902587890625,1009.770263671875,1021.4984130859376,1016.03564453125,1024.0914916992188,1014.3109130859376,1030.9041748046875,1012.02197265625,1048.757568359375,1062.7470703125,1045.6682739257812,1025.7769775390625,1014.11474609375,1043.4556884765625,1016.2642822265624,1034.5663452148438,1041.080322265625,1029.6389770507812,1036.0033569335938,1025.5062255859375,1017.7664794921876,1048.7462158203125,1011.3236083984376,1060.717529296875,1015.1946411132812,1228.4381103515625,1035.9031372070312,1017.029541015625,1067.2265625,1037.4296875,1030.440185546875,1014.9923095703125,1054.0086669921875,1068.866455078125,1010.9649658203124,1016.127685546875,1025.5826416015625,1066.4671630859375,1042.004638671875,1021.9848022460938,1092.0411376953125,1056.0400390625,1143.407958984375,1056.404052734375,1023.5044250488281
235,1068.847412109375,1011.2501220703124,1018.6170043945312,1063.6611328125,1034.2243041992188,1037.4406127929688,1003.603759765625,1016.8497924804688,1010.3533935546876,1021.819580078125,1018.8250732421876,1024.9556884765625,1044.9263916015625,1031.0870971679688,1026.7655029296875,1017.5571899414062,1027.9434814453125,1052.952392578125,1009.961669921875,1037.8841552734375,1022.1324768066406,1020.7909545898438,1010.3241577148438,1040.9757080078125,1328.7109985351562,1041.8072509765625,1029.383056640625,1057.4635620117188,1020.487060546875,1038.5247802734375,1032.281494140625,1049.8333740234375,1044.6119384765625,1103.4617919921875,1034.86181640625,1033.4943237304688,1012.1228637695312,1142.654052734375,1055.9869384765625,1022.9469604492188,1053.3489990234375,1020.26220703125,1038.3779296875,1035.755615234375,1072.0148315429688,1029.4075927734375,1020.5618286132812,1147.5555419921875,1027.2470703125,1049.0045166015625,1043.321044921875,1018.1785278320312,1020.0928039550781,1016.6952514648438,1025.9072265625,1042.642578125,1009.770263671875,1021.4479064941406,1016.0352172851562,1023.9945373535156,1014.310791015625,1030.9041748046875,1012.0210571289062,1048.75439453125,1062.7469482421875,1045.5133056640625,1025.7769775390625,1014.11474609375,1043.4556884765625,1016.2642822265624,1034.55419921875,1041.080322265625,1025.0819091796875,1036.0015258789062,1025.5062255859375,1017.7664794921876,1048.7141723632812,1011.2484741210938,1060.1449584960938,1015.193359375,1228.4381103515625,1035.9017333984375,1017.029541015625,1067.2255249023438,1037.4296875,1030.440185546875,1014.9918823242188,1053.9617919921875,1068.866455078125,1010.9649658203124,1016.057861328125,1025.5826416015625,1066.4671630859375,1042.004638671875,1021.9848022460938,1092.0382080078125,1056.0400390625,1140.3740234375,1056.404052734375,1023.5038452148438
236,1068.847412109375,1011.2490844726562,1018.6170043945312,1063.2689208984375,1034.1844482421875,1037.3468627929688,1003.603515625,1016.8497924804688,1010.3533935546876,1021.819580078125,1018.8250732421876,1024.9494018554688,1044.9263916015625,1030.9845581054688,1026.6697387695312,1017.5571899414062,1027.8936157226562,1052.952392578125,1009.961669921875,1037.8841552734375,1022.08447265625,1020.7015991210938,1010.323974609375,1040.97509765625,1328.6972045898438,1041.8072509765625,1029.3632202148438,1057.44287109375,1020.4861755371094,1038.5247802734375,1032.281494140625,1049.8328857421875,1044.1085205078125,1103.4617919921875,1034.86181640625,1033.49365234375,1012.0776977539062,1142.6536865234375,1055.89892578125,1022.9373779296874,1053.3485107421875,1020.2614135742188,1038.2303466796875,1035.7371215820312,1072.011962890625,1029.406982421875,1020.5618286132812,1147.5555419921875,1027.2470703125,1048.970703125,1041.7271728515625,1018.1785278320312,1020.0914916992188,1016.695068359375,1025.8392333984375,1042.616455078125,1009.770263671875,1021.2757568359376,1016.0352172851562,1021.4624328613281,1014.3107604980469,1030.9041748046875,1012.0187377929688,1048.7529296875,1062.746826171875,1040.8478393554688,1025.7769775390625,1014.11474609375,1043.4556884765625,1016.1513977050781,1034.5498046875,1041.080322265625,1025.0799560546875,1035.8489379882812,1025.5054931640625,1017.7664794921876,1048.6741943359375,1011.2215576171876,1060.1383056640625,1015.187255859375,1228.4381103515625,1035.8082275390625,1017.029541015625,1067.2252197265625,1037.4296875,1030.440185546875,1014.99169921875,1053.4957885742188,1068.866455078125,1010.9649658203124,1015.9205322265625,1025.5826416015625,1066.4671630859375,1042.0044555664062,1021.9846801757812,1092.035888671875,1056.0400390625,1140.0305786132812,1056.404052734375,1023.503173828125
237,1068.847412109375,1011.2490844726562,1018.6170043945312,1052.4423828125,1034.1807861328125,1034.1104736328125,1003.6034545898438,1016.847412109375,1010.3533935546876,1021.819580078125,1018.8250732421876,1024.9331665039062,1044.9263916015625,1030.9514770507812,1026.6663818359375,1017.5567626953124,1027.8897094726562,1052.952392578125,1009.961669921875,1037.8841552734375,1022.0614013671876,1020.4942321777344,1010.323974609375,1040.9742431640625,1328.6815185546875,1041.2714233398438,1029.3577270507812,1057.4345703125,1020.4860229492188,1038.5247802734375,1032.281494140625,1049.8319702148438,1041.1163330078125,1103.4617919921875,1034.86181640625,1033.4932861328125,1012.0696716308594,1142.6531372070312,1055.2249755859375,1022.9261474609375,1053.3482666015625,1020.2614135742188,1037.4205322265625,1035.7139892578125,1072.0073852539062,1029.4033203125,1020.5618286132812,1147.5555419921875,1027.2470703125,1048.970458984375,1041.7213745117188,1018.1785278320312,1020.0838012695312,1016.695068359375,1025.2494506835938,1042.219970703125,1009.770263671875,1020.8904113769531,1016.0352172851562,1021.4130249023438,1014.3107299804688,1030.9041748046875,1012.0075378417969,1048.7528076171875,1061.9033203125,1036.4739990234375,1025.7769775390625,1014.11474609375,1043.4556884765625,1009.6047973632812,1034.5498046875,1041.080322265625,1024.801513671875,1035.8074951171875,1025.5044555664062,1017.7664794921876,1048.6259155273438,1011.209716796875,1060.1373291015625,1015.1856994628906,1228.4381103515625,1034.617431640625,1017.029541015625,1067.22509765625,1037.4296875,1030.440185546875,1014.9915771484375,1053.474853515625,1068.866455078125,1010.9649658203124,1015.5264587402344,1025.5826416015625,1066.4671630859375,1042.00439453125,1021.9846801757812,1092.03515625,1056.0394287109375,1139.7261352539062,1056.404052734375,1023.5023803710938
238,1068.847412109375,1011.2490844726562,1018.6170043945312,1052.32275390625,1034.0662841796875,1034.1101684570312,1003.6034545898438,1016.8466796875,1010.3533935546876,1021.819580078125,1018.8250732421876,1024.92626953125,1044.9263916015625,1030.9291381835938,1026.6648559570312,1017.5567626953124,1027.8521728515625,1052.952392578125,1009.961669921875,1037.8841552734375,1022.0111999511719,1020.4365234375,1010.323974609375,1040.973876953125,1320.1265258789062,1041.2117919921875,1029.355224609375,1057.415771484375,1020.48583984375,1038.5247802734375,1032.281494140625,1049.8316650390625,1040.97607421875,1103.4617919921875,1034.86181640625,1033.4930419921875,1012.0681762695312,1142.6527099609375,1055.2235107421875,1022.8487548828125,1053.337646484375,1020.2614135742188,1037.2081909179688,1035.67626953125,1072.007080078125,1029.4031982421875,1020.5618286132812,1147.5555419921875,1027.2470703125,1048.970458984375,1041.2567749023438,1018.1785278320312,1020.0802917480469,1016.6949768066406,1025.200439453125,1041.9819946289062,1009.770263671875,1013.1127319335938,1016.0352172851562,1021.3910522460938,1014.3107299804688,1030.9041748046875,1012.0053100585938,1048.7516479492188,1058.4369506835938,1036.4730224609375,1025.7769775390625,1014.11474609375,1043.4556884765625,1009.4655456542969,1034.5498046875,1041.080322265625,1024.5650634765625,1035.8031005859375,1025.497314453125,1017.7664794921876,1048.6181640625,1011.1562805175781,1060.1263427734375,1015.1190795898438,1228.4381103515625,1034.375,1017.029541015625,1067.22509765625,1037.4296875,1030.440185546875,1014.991455078125,1049.9371337890625,1068.866455078125,1010.9649658203124,1014.8950805664062,1025.5826416015625,1066.4671630859375,1042.00439453125,1021.9846801757812,1092.03515625,1056.0394287109375,1139.5178833007812,1056.404052734375,1023.5019836425781
239,1068.847412109375,1011.2490844726562,1018.6170043945312,1052.322265625,1033.8629150390625,1034.0476684570312,1003.6033935546876,1016.8466796875,1010.3433837890625,1021.819580078125,1018.8250427246094,1024.920166015625,1044.9263916015625,1030.925537109375,1026.66259765625,1017.5553588867188,1027.8516845703125,1052.952392578125,1009.961669921875,1037.8841552734375,1021.7534484863281,1020.3855285644531,1010.323974609375,1040.97216796875,1312.3502197265625,1040.5407104492188,1029.3391723632812,1057.3783569335938,1020.4857788085938,1038.5247802734375,1032.281494140625,1049.8316650390625,1040.8792724609375,1103.4617919921875,1034.86181640625,1033.4928588867188,1012.0671081542969,1142.6522216796875,1055.223388671875,1022.84814453125,1053.33740234375,1020.2614135742188,1037.18994140625,1035.67236328125,1072.0057373046875,1029.4029541015625,1020.5618286132812,1147.5482788085938,1027.2470703125,1048.9698486328125,1041.1976318359375,1018.1785278320312,1020.0802001953124,1016.6947326660156,1025.1827392578125,1041.826171875,1009.770263671875,1013.1127319335938,1016.0352172851562,1021.3538818359376,1014.3107299804688,1030.9041748046875,1011.47021484375,1048.7501220703125,1055.0014038085938,1036.4700927734375,1025.7769775390625,1014.11474609375,1043.4556884765625,1009.2872314453125,1034.5498046875,1022.7481384277344,1024.4553833007812,1035.8010864257812,1023.1272583007812,1017.7664794921876,1048.4801025390625,1011.1285705566406,1060.1214599609375,1015.1190795898438,1228.4381103515625,1034.1556396484375,1017.029541015625,1067.2249755859375,1037.4296875,1030.440185546875,1014.9913940429688,1049.8299560546875,1068.866455078125,1010.9649658203124,1014.8619995117188,1025.5826416015625,1066.4671630859375,1042.00439453125,1021.9846801757812,1092.034423828125,1056.0394287109375,1139.3029174804688,1056.404052734375,1023.501708984375
240,1068.847412109375,1011.2490844726562,1018.6170043945312,1052.322021484375,1033.86279296875,1034.0264892578125,1003.6033935546876,1016.8466796875,1009.8837585449219,1021.819580078125,1018.8250122070312,1024.9109497070312,1044.9263916015625,1030.9105224609375,1026.6624755859375,1017.427734375,1027.8495483398438,1052.952392578125,1009.961669921875,1037.8841552734375,1021.7473449707031,1020.2937316894531,1010.323974609375,1040.965576171875,1312.3075561523438,1038.4406127929688,1029.3275146484375,1057.3528442382812,1020.4857788085938,1038.5247802734375,1032.281494140625,1049.8316650390625,1040.6952514648438,1103.4617919921875,1034.86181640625,1033.4927368164062,1012.06689453125,1142.6517333984375,1055.22314453125,1022.8479309082031,1046.6430053710938,1020.2614135742188,1037.1240844726562,1035.6717529296875,1072.0048217773438,1029.3671875,1020.5618286132812,1147.5391845703125,1027.2470703125,1048.9688720703125,1041.1688232421875,1018.1785278320312,1020.0801391601562,1016.6944885253906,1025.1774291992188,1041.8195190429688,1009.770263671875,1013.0823974609375,1016.0352172851562,1021.3437194824219,1014.3107299804688,1030.9041748046875,1011.4592895507812,1048.74951171875,1054.9979248046875,1036.3921508789062,1025.7769775390625,1014.11474609375,1043.4556884765625,1009.139892578125,1034.5498046875,1022.634765625,1024.3633422851562,1029.2727661132812,1017.8430786132812,1017.7664794921876,1048.4363403320312,1011.12841796875,1060.11083984375,1015.1188049316406,1228.4381103515625,1031.1616821289062,1017.029541015625,1067.2178344726562,1037.4226684570312,1030.440185546875,1014.9912109375,1049.8299560546875,1067.6111450195312,1010.9649658203124,1014.7040710449219,1025.5826416015625,1066.4671630859375,1042.00439453125,1021.9846801757812,1092.033935546875,1056.0390625,1138.9192504882812,1056.404052734375,1023.50146484375
241,1068.847412109375,1011.2490844726562,1018.6170043945312,1052.2554321289062,1033.8545532226562,1033.982421875,1003.6033935546876,1016.8466796875,1009.8721923828124,1021.819580078125,1018.8249816894531,1024.9049072265625,1044.9263916015625,1030.9044189453125,1026.6612548828125,1017.0640258789062,1027.8492431640625,1052.952392578125,1009.961669921875,1037.8841552734375,1021.7387084960938,1020.2797241210938,1010.323974609375,1040.9647216796875,1312.2484130859375,1038.3968505859375,1029.31103515625,1057.3499755859375,1020.4297485351562,1038.5247802734375,1032.281494140625,1049.8316650390625,1040.6514892578125,1103.4617919921875,1034.86181640625,1033.49267578125,1012.0665893554688,1142.651611328125,1055.222900390625,1022.8436279296876,1046.6202392578125,1020.2614135742188,1036.7567749023438,1035.6717529296875,1072.004150390625,1029.3475341796875,1020.5618286132812,1147.5391845703125,1027.2470703125,1048.9642333984375,1041.106201171875,1018.1785278320312,1020.0801391601562,1016.6943969726562,1024.66015625,1041.2445068359375,1009.770263671875,1013.0702514648438,1016.0352172851562,1021.3119506835938,1014.3107299804688,1030.9041748046875,1011.4570922851562,1048.7485961914062,1054.9755249023438,1036.34033203125,1025.7769775390625,1014.11474609375,1043.4556884765625,1009.1366577148438,1034.5469970703125,1017.6146240234376,1024.2437744140625,1029.2155151367188,1017.7828979492188,1017.7664794921876,1048.430419921875,1011.12841796875,1055.8394775390625,1015.1101379394531,1226.004150390625,1031.1497802734375,1017.029541015625,1067.2055053710938,1036.9484252929688,1030.440185546875,1014.9912109375,1049.6756591796875,1063.0497436523438,1010.9649658203124,1014.5226135253906,1025.5826416015625,1066.4671630859375,1042.00439453125,1021.984619140625,1092.033447265625,1056.0390625,1138.9103393554688,1056.404052734375,1023.5013427734376
242,1068.847412109375,1011.2490844726562,1018.6170043945312,1052.017333984375,1033.8524169921875,1033.980224609375,1003.6033935546876,1016.8466796875,1009.8720703125,1021.819580078125,1018.824951171875,1024.8922119140625,1044.9263916015625,1030.8978271484375,1026.660888671875,1017.0210571289062,1027.8492431640625,1052.952392578125,1009.961669921875,1037.8841552734375,1021.7387084960938,1020.2139587402344,1010.323974609375,1040.964599609375,1312.22265625,1037.8292846679688,1029.2906494140625,1057.349609375,1020.3732299804688,1038.5247802734375,1032.281494140625,1049.8316650390625,1040.6224365234375,1103.4617919921875,1034.86181640625,1033.4926147460938,1012.0654907226562,1142.6514892578125,1055.2105712890625,1022.8424682617188,1046.6111450195312,1008.7306213378906,1036.735595703125,1035.6697387695312,1072.0037231445312,1029.3470458984375,1020.5618286132812,1147.5391845703125,1027.2470703125,1048.9642333984375,1040.8798828125,1018.1785278320312,1020.0801391601562,1016.6943359375,1024.4866333007812,1032.203369140625,1009.770263671875,1013.0697631835938,1016.0352172851562,1021.2892456054688,1014.3107299804688,1030.9041748046875,1011.4537963867188,1048.74755859375,1054.3023681640625,1036.3331298828125,1025.7769775390625,1014.11474609375,1043.4556884765625,1009.0469360351562,1034.5462646484375,1013.6488647460938,1024.1651000976562,1029.141357421875,1017.7161865234376,1017.7664794921876,1048.4156494140625,1011.1255798339844,1044.794189453125,1015.1043090820312,1114.9124755859375,1031.1497802734375,1017.029541015625,1067.20458984375,1036.9417724609375,1030.440185546875,1014.990966796875,1049.5352172851562,1043.003173828125,1010.9649658203124,1014.2252502441406,1025.58251953125,1066.4671630859375,1042.00439453125,1021.9845581054688,1092.033447265625,1056.0390625,1138.69140625,1056.404052734375,1023.501220703125
243,1068.847412109375,1011.2490844726562,1018.6170043945312,1045.3931884765625,1033.850830078125,1033.978759765625,1003.6033935546876,1016.8466796875,1009.8709716796876,1021.819580078125,1018.824951171875,1024.8915405273438,1044.9263916015625,1030.8966064453125,1026.6607666015625,1016.7662963867188,1027.837646484375,1052.952392578125,1009.961669921875,1037.8841552734375,1021.7386779785156,1020.0986022949219,1010.323974609375,1040.9645385742188,1312.212646484375,1036.9308471679688,1029.2819213867188,1057.348876953125,1016.7582397460938,1038.5247802734375,1032.281494140625,1048.9295043945312,1040.6170654296875,1090.2802734375,1032.247802734375,1033.4921875,1012.0652465820312,1142.6514892578125,1055.2098388671875,1022.83837890625,1046.5952758789062,1008.7051086425781,1036.7220458984375,1035.66845703125,1072.0029296875,1029.3445434570312,1020.5618286132812,1147.5391845703125,1023.7652587890624,1048.96337890625,1039.9859619140625,1018.1785278320312,1020.0801391601562,1016.6942443847656,1023.8399658203124,1031.8417358398438,1009.770263671875,1013.0616455078124,1016.0352172851562,1021.2843322753906,1014.3107299804688,1030.9041748046875,1011.4500122070312,1048.7469482421875,1054.2860107421875,1036.3138427734375,1025.7769775390625,1014.11474609375,1043.4556884765625,1008.9171142578124,1034.5462646484375,1013.2621459960938,1024.0631103515625,1029.1286010742188,1017.5409240722656,1017.7664794921876,1048.4071044921875,1011.1162109375,1044.6781005859375,1015.1033020019531,1101.6027221679688,1031.1497802734375,1017.029541015625,1067.20458984375,1036.9332885742188,1030.440185546875,1014.9909057617188,1049.5189208984375,1043.003173828125,1010.9649658203124,1014.1201477050781,1025.58251953125,1066.4671630859375,1042.00439453125,1021.9845581054688,1092.033447265625,1056.0389404296875,1136.7894897460938,1056.404052734375,1023.5011596679688
244,1068.5518798828125,1011.2490844726562,1018.6170043945312,1044.0108642578125,1033.8507080078125,1033.9786376953125,1003.6033935546876,1016.8466796875,1009.864501953125,1021.819580078125,1018.8248901367188,1024.890869140625,1044.9263916015625,1030.8963623046875,1026.6607666015625,1016.764404296875,1027.837158203125,1052.952392578125,1009.961669921875,1037.8841552734375,1021.7386474609376,1019.75634765625,1010.323974609375,1040.96435546875,1312.2003173828125,1036.9013671875,1029.28076171875,1057.3485107421875,1016.7525634765625,1038.5247802734375,1032.281494140625,1042.815185546875,1040.6085205078125,1031.516845703125,1032.1492919921875,1033.4921875,1012.0649108886719,1127.544189453125,1055.2096557617188,1022.8359069824219,1046.3440551757812,1008.6474914550781,1036.7210693359375,1035.66796875,1072.0015869140625,1029.3426513671875,1020.5618286132812,1147.5387573242188,1023.4843444824219,1048.96337890625,1039.9573364257812,1018.1785278320312,1020.0797729492188,1016.6941528320312,1023.695068359375,1031.8093872070312,1009.770263671875,1013.061279296875,1016.0352172851562,1021.2826843261719,1014.3107299804688,1030.9041748046875,1011.4493408203124,1048.7457885742188,1054.275634765625,1036.302978515625,1025.7769775390625,1014.11474609375,1043.4556884765625,1008.9171142578124,1034.5462646484375,1012.5612182617188,1024.053466796875,1028.931640625,1017.4502868652344,1017.7664794921876,1048.4066162109375,1011.0673217773438,1041.241943359375,1015.102294921875,1089.7066040039062,1031.1419067382812,1017.029541015625,1067.20458984375,1036.91796875,1030.440185546875,1014.9909057617188,1049.5175170898438,1042.0861206054688,1010.9649658203124,1014.0205688476562,1025.58251953125,1065.735107421875,1042.00439453125,1021.9845581054688,1092.033447265625,1056.0389404296875,1135.1065673828125,1056.404052734375,1023.5010375976562
245,1068.071533203125,1011.2490844726562,1018.6170043945312,1033.1873779296875,1033.8485107421875,1033.9783935546875,1003.6033935546876,1016.8466796875,1009.8593139648438,1021.819580078125,1018.8248901367188,1024.8905029296875,1044.9263916015625,1030.8946533203125,1026.6605224609375,1016.5864868164062,1027.82763671875,1052.952392578125,1009.961669921875,1037.8841552734375,1021.7385559082031,1019.6963195800781,1010.323974609375,1040.96435546875,1312.195068359375,1036.1146240234375,1029.2802734375,1057.3485107421875,1016.751220703125,1038.5247802734375,1032.281494140625,1042.5155029296875,1040.6007080078125,1031.4853515625,1032.1146240234375,1033.491943359375,1012.0645751953125,1074.3116455078125,1055.0943603515625,1022.8334350585938,1034.3740844726562,1008.6458129882812,1036.716064453125,1017.8506469726562,1072.0009765625,1029.3424072265625,1020.5618286132812,1147.5386962890625,1022.7160339355469,1048.96337890625,1039.928466796875,1018.1785278320312,1020.0797729492188,1016.6941528320312,1023.5946350097656,1031.7588500976562,1009.770263671875,1013.0612487792969,1016.0352172851562,1021.2722778320312,1014.3107299804688,1030.9041748046875,1011.448974609375,1048.743896484375,1054.2449340820312,1036.2723999023438,1025.7769775390625,1014.11474609375,1042.600341796875,1008.9129638671876,1034.5462646484375,1012.5611572265624,1020.2185363769531,1028.91943359375,1014.6655883789062,1017.6595458984376,1048.4053955078125,1011.0663452148438,1040.9437255859375,1015.096923828125,1083.838623046875,1031.1312866210938,1017.029541015625,1067.20458984375,1036.91796875,1030.440185546875,1014.9907836914062,1049.514892578125,1041.5465087890625,1010.9649658203124,1014.014892578125,1025.58251953125,1064.8798828125,1042.004150390625,1021.9845581054688,1092.033447265625,1056.0389404296875,1134.7704467773438,1056.404052734375,1023.5010375976562
246,1049.8365478515625,1011.2490844726562,1018.6170043945312,1032.8107299804688,1033.845947265625,1033.9783935546875,1003.6033935546876,1016.8466796875,1009.8432006835938,1021.819580078125,1018.8248901367188,1024.89013671875,1044.9263916015625,1030.8931884765625,1026.66015625,1016.4944763183594,1027.8148193359375,1052.952392578125,1009.961669921875,1037.8841552734375,1021.7328796386719,1019.6007385253906,1010.3232421875,1040.9642944335938,1312.1865234375,1036.1138305664062,1029.2802734375,1057.3485107421875,1014.8248291015625,1038.5247802734375,1032.281494140625,1042.509033203125,1040.530029296875,1031.0859985351562,1032.1102294921875,1033.4918212890625,1012.0643920898438,1010.4093933105469,1055.0528564453125,1022.8334350585938,1034.3280639648438,1008.6458129882812,1036.710205078125,1017.5137329101562,1072.000732421875,1029.3377075195312,1020.5618286132812,1147.5386962890625,1021.7561950683594,1048.963134765625,1039.686767578125,1018.1785278320312,1020.0797729492188,1016.6941223144531,1023.4129028320312,1031.40380859375,1009.770263671875,1013.0611877441406,1016.0352172851562,1021.2713623046876,1014.3107299804688,1030.9041748046875,1011.4486083984375,1048.743408203125,1049.4404296875,1036.1590576171875,1025.7769775390625,1014.11474609375,1036.8302001953125,1008.9072875976562,1034.5462646484375,1012.0031127929688,1020.0906372070312,1028.9149780273438,1014.4924621582031,1016.902099609375,1048.3955688476562,1011.0646057128906,1040.715576171875,1015.0962829589844,1070.3743896484375,1031.1254272460938,1017.029541015625,1067.20458984375,1036.9176025390625,1030.440185546875,1014.9907836914062,1049.5147705078125,1034.6659545898438,1010.9649658203124,1014.0031433105469,1025.58251953125,1064.8798828125,1042.003173828125,1021.9845581054688,1092.033447265625,1056.0389404296875,1134.6487426757812,1056.404052734375,1023.5010070800781
