213,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
214,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
215,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
216,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
217,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
218,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
219,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
220,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
221,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
222,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
223,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
224,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
225,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
226,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
227,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
228,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
229,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
