217,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
218,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
219,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
220,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
221,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
222,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
223,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
224,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
225,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
226,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
227,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
228,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
229,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
230,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
231,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
