10,2105.568603515625,2315.54296875,2213.883056640625,2275.9931640625,2189.59228515625,2231.25830078125,2149.478515625,2287.90576171875,2206.35791015625,2140.84423828125,2313.85791015625,2175.8271484375,2210.94482421875,2106.279541015625,2128.85107421875,2103.2890625,2086.203125,2028.7491455078125,2151.384765625,2078.781494140625,2311.2919921875,2025.5726318359373,2087.419921875,2194.33251953125,2333.145751953125,2129.9560546875,1993.92919921875,2315.03955078125,2183.201904296875,2218.2607421875,2242.36865234375,2177.731201171875,2225.878662109375,2111.16455078125,2352.732421875,2201.52099609375,2228.362060546875,2083.63134765625,2176.728515625,2278.70068359375,2226.5126953125,2372.945556640625,2119.0126953125,2450.70947265625,2314.74560546875,2146.687255859375,2119.240966796875,2212.05029296875,2344.04345703125,2506.42138671875,2376.35498046875,2496.78564453125,2266.8681640625,2279.998046875,2227.224853515625,2230.878662109375,2227.10888671875,2266.84423828125,2224.8115234375,2121.32958984375,2274.32763671875,2206.874755859375,2246.943603515625,2162.733154296875,2119.76904296875,2146.52001953125,2090.171875,2275.48876953125,2257.81298828125,2091.965087890625,2201.05810546875,2376.614013671875,2257.14208984375,2173.25048828125,1908.7152099609373,2203.087890625,2447.53125,2226.0966796875,2249.481201171875,2122.0400390625,2210.00146484375,2214.978515625,2166.336669921875,2291.96240234375,2108.98681640625,2377.290283203125,2210.47314453125,2343.75244140625,2071.331298828125,2286.27197265625,2249.768310546875,2156.67529296875,2007.0830078125,2140.51611328125,2196.9912109375,2158.093017578125,2173.373291015625,2134.263916015625,2330.7001953125,2175.662109375
11,2040.5487060546875,2091.99853515625,2118.61767578125,2252.02001953125,2149.06787109375,2174.38623046875,2149.478515625,2287.90576171875,2153.445556640625,2140.84423828125,2313.85791015625,2175.8271484375,2021.425537109375,2106.279541015625,2072.52783203125,2103.2890625,2086.203125,2028.7491455078125,2090.63134765625,2078.781494140625,2311.2919921875,1971.392822265625,2076.83837890625,2194.33251953125,2333.145751953125,2099.1484375,1908.977783203125,2138.401611328125,2183.201904296875,2218.2607421875,2120.644775390625,2177.731201171875,2145.048828125,2059.20458984375,2132.26123046875,2085.412109375,2165.49560546875,2083.63134765625,2176.728515625,2245.525390625,2063.71484375,2216.47412109375,2109.998046875,2316.01708984375,2314.74560546875,2041.2247314453125,2044.167724609375,2078.6044921875,2344.04345703125,2289.471923828125,2264.881103515625,2352.3798828125,2174.734130859375,2210.4775390625,2227.224853515625,2192.21923828125,2013.47802734375,2130.314453125,2207.5849609375,2083.87060546875,2252.14599609375,2072.515625,2246.943603515625,2162.733154296875,2096.805908203125,2049.2744140625,2090.171875,2250.99755859375,2257.81298828125,2091.965087890625,2159.306884765625,2361.629638671875,2082.51708984375,2165.453857421875,1908.7152099609373,2110.843994140625,2257.962158203125,2127.734375,2230.627197265625,2120.377685546875,2170.1611328125,2188.457275390625,2166.336669921875,2206.0361328125,1976.4296875,2278.13232421875,2210.47314453125,2208.162841796875,2071.331298828125,2072.77197265625,2171.41455078125,2115.4951171875,1959.751220703125,1987.2484130859373,2029.2681884765625,2072.921630859375,2164.47900390625,2122.706787109375,2266.85498046875,2142.80078125
12,1951.284912109375,2028.6697998046875,2118.61767578125,2028.662109375,2055.135986328125,2174.38623046875,2044.1375732421875,2287.90576171875,2153.445556640625,2016.573486328125,2023.6859130859373,2034.6895751953125,2005.3238525390625,2057.790283203125,2072.52783203125,1998.017822265625,2086.203125,1997.14794921875,2044.810546875,2078.781494140625,2203.13623046875,1940.864501953125,2052.76904296875,2194.33251953125,2087.4931640625,2017.58740234375,1908.977783203125,2138.401611328125,2183.201904296875,2218.2607421875,2074.33935546875,2068.72998046875,2087.12109375,1960.8472900390625,2132.26123046875,1958.683349609375,2122.71484375,1859.6072998046875,2129.396484375,2152.976318359375,2044.2841796875,2098.78857421875,1950.91357421875,2139.624755859375,2097.99462890625,2041.2247314453125,2044.167724609375,2078.6044921875,2101.0458984375,2241.721923828125,2233.8095703125,2340.8173828125,2034.0670166015625,2051.995849609375,2190.01904296875,2135.88671875,2013.47802734375,2115.96044921875,2167.40625,2010.467041015625,2252.14599609375,2072.515625,2110.7236328125,2162.733154296875,2005.128173828125,2025.5931396484373,2090.171875,2250.99755859375,2119.291015625,2091.965087890625,2026.8990478515625,2201.52001953125,1892.85400390625,2112.14990234375,1837.869873046875,2110.843994140625,2257.962158203125,2073.593994140625,2206.923095703125,2028.37255859375,2058.825927734375,2188.457275390625,2066.9609375,2206.0361328125,1913.455078125,2172.401123046875,2132.0390625,2208.162841796875,1991.497314453125,2072.77197265625,1950.873779296875,2115.4951171875,1946.79736328125,1987.2484130859373,2029.2681884765625,2015.32470703125,2164.47900390625,2021.759521484375,2266.85498046875,2075.36279296875
13,1895.768798828125,1997.710205078125,2059.655517578125,1980.6859130859373,2055.135986328125,2050.48486328125,2042.92236328125,2041.584228515625,2153.445556640625,2002.585205078125,2023.6859130859373,2006.670654296875,2005.3238525390625,2029.035888671875,2072.52783203125,1868.31591796875,1926.3460693359373,1997.14794921875,2044.810546875,2008.8006591796875,2153.4560546875,1900.99560546875,1940.03515625,2002.56298828125,1916.916748046875,1990.11376953125,1894.615234375,2138.401611328125,2162.659423828125,1994.8582763671875,2074.33935546875,2026.8707275390625,1989.88134765625,1960.8472900390625,2132.26123046875,1958.683349609375,2103.01220703125,1858.923583984375,1937.3577880859373,2078.431640625,1988.2550048828125,2048.81591796875,1906.197509765625,2124.741455078125,2059.741943359375,1961.755859375,2044.167724609375,1973.0313720703125,2086.53955078125,2091.18701171875,2233.8095703125,2256.03271484375,1990.2879638671875,2041.543212890625,1964.97021484375,2091.9248046875,1962.6478271484373,2024.8175048828125,2058.544677734375,2010.467041015625,2071.186767578125,2072.515625,2079.01611328125,1899.3048095703125,2005.128173828125,2004.919189453125,2090.171875,2192.0380859375,1989.599365234375,2027.1884765625,1979.4716796875,2149.40283203125,1887.2828369140625,2045.7547607421875,1837.869873046875,1988.8348388671875,2245.96630859375,1959.72509765625,2190.35546875,1982.97509765625,2043.287841796875,2188.457275390625,2066.9609375,2206.0361328125,1913.455078125,2107.28955078125,2132.0390625,2048.9482421875,1991.497314453125,2072.77197265625,1940.3994140625,2061.187744140625,1911.170166015625,1987.2484130859373,1964.61865234375,1995.506591796875,2052.28564453125,2021.759521484375,2266.85498046875,1955.00341796875
14,1847.777099609375,1939.1309814453125,1975.8128662109373,1926.5665283203125,1983.486572265625,2007.03564453125,2011.21875,1964.27880859375,1913.766357421875,1880.952392578125,1923.374267578125,1913.567626953125,1926.557373046875,1905.23828125,1987.320068359375,1868.31591796875,1912.708740234375,1997.14794921875,1975.8487548828125,1874.5257568359373,1962.2032470703125,1780.945556640625,1853.199462890625,1976.350830078125,1846.896240234375,1961.22705078125,1827.75,2074.14208984375,2008.3896484375,1909.8338623046875,2074.33935546875,1985.71875,1932.0234375,1960.8472900390625,1986.4791259765625,1958.683349609375,2030.223388671875,1796.78759765625,1826.310546875,2078.431640625,1988.2550048828125,2022.050048828125,1873.8123779296875,2006.52734375,1957.71435546875,1871.9200439453125,2044.167724609375,1922.669677734375,2086.53955078125,2015.4664306640625,2211.892578125,2200.44384765625,1990.2879638671875,1955.128662109375,1909.182373046875,2068.5830078125,1841.709716796875,1945.230712890625,1951.5089111328125,1849.42919921875,2041.6810302734373,1979.11083984375,2031.0247802734373,1882.152099609375,1873.383544921875,1885.0341796875,1918.932373046875,2192.0380859375,1937.29541015625,1925.531005859375,1978.55029296875,2149.40283203125,1848.43994140625,2045.7547607421875,1775.4248046875,1965.42236328125,2245.96630859375,1951.62255859375,2123.533203125,1982.97509765625,1954.4395751953125,1996.439697265625,2066.9609375,2017.7861328125,1874.498291015625,2066.30419921875,1919.1591796875,2002.76513671875,1902.096923828125,1956.1024169921875,1940.3994140625,1918.74169921875,1792.30322265625,1945.09716796875,1949.8070068359373,1910.383056640625,1996.8077392578125,1996.4150390625,2266.85498046875,1926.212646484375
15,1847.777099609375,1884.0853271484373,1975.8128662109373,1926.5665283203125,1947.043701171875,2007.03564453125,1876.290771484375,1906.395751953125,1902.9373779296875,1839.506103515625,1897.975830078125,1859.9793701171875,1868.315673828125,1905.23828125,1950.004150390625,1720.450927734375,1912.708740234375,1997.14794921875,1975.8487548828125,1851.96044921875,1952.474365234375,1780.945556640625,1853.199462890625,1976.350830078125,1846.896240234375,1895.693115234375,1759.837158203125,1984.9456787109373,1936.9993896484373,1905.01123046875,1910.9306640625,1880.913330078125,1806.4324951171875,1923.3739013671875,1961.28955078125,1958.683349609375,2030.223388671875,1796.78759765625,1799.342041015625,1902.2816162109373,1924.8798828125,1936.9853515625,1825.2659912109373,1954.567138671875,1817.67529296875,1785.986328125,2044.167724609375,1922.669677734375,2086.53955078125,1948.306640625,2211.892578125,2088.29150390625,1835.909423828125,1926.358154296875,1891.23095703125,1958.2730712890625,1812.3077392578125,1945.230712890625,1864.88232421875,1849.42919921875,1946.57080078125,1964.11474609375,1952.4339599609373,1882.152099609375,1834.52685546875,1840.17529296875,1898.076171875,2192.0380859375,1885.8895263671875,1746.341064453125,1858.564697265625,2044.125,1827.614501953125,1945.7572021484373,1649.0035400390625,1896.482666015625,2217.1435546875,1946.28759765625,2123.533203125,1866.4296875,1884.182373046875,1996.439697265625,2015.5521240234373,1979.7840576171875,1874.498291015625,2014.593505859375,1869.072265625,2002.76513671875,1814.480712890625,1956.1024169921875,1916.7000732421875,1918.74169921875,1778.816650390625,1833.28466796875,1865.8642578125,1896.00439453125,1996.8077392578125,1996.4150390625,1903.3779296875,1901.975341796875
16,1737.74560546875,1876.3055419921875,1872.0546875,1900.5279541015625,1947.043701171875,2007.03564453125,1876.290771484375,1882.88818359375,1769.4398193359375,1828.181396484375,1897.975830078125,1859.9793701171875,1868.315673828125,1905.23828125,1875.0682373046875,1720.450927734375,1891.09912109375,1903.4578857421875,1950.901123046875,1851.96044921875,1933.14501953125,1745.9276123046875,1784.9072265625,1906.865234375,1843.994384765625,1792.507080078125,1690.8128662109375,1984.9456787109373,1870.876220703125,1905.01123046875,1899.5247802734373,1857.2276611328125,1806.4324951171875,1923.3739013671875,1941.865966796875,1844.858154296875,1863.1962890625,1796.78759765625,1799.342041015625,1801.2623291015625,1785.734619140625,1899.9700927734373,1825.2659912109373,1927.618408203125,1817.67529296875,1785.986328125,1932.234130859375,1922.669677734375,2060.903564453125,1948.306640625,1980.318359375,2085.91064453125,1787.2757568359375,1922.4337158203125,1849.9346923828125,1958.2730712890625,1809.727294921875,1945.1171875,1859.04443359375,1747.3358154296875,1946.57080078125,1927.248779296875,1952.4339599609373,1841.761474609375,1783.7601318359375,1840.04345703125,1876.8388671875,2192.0380859375,1830.865478515625,1693.210693359375,1796.7906494140625,1998.855224609375,1799.876220703125,1945.7572021484373,1607.59423828125,1834.19287109375,1933.73095703125,1906.357666015625,2021.62646484375,1815.38671875,1852.1094970703125,1916.673095703125,1962.719970703125,1979.7840576171875,1758.486328125,2006.4571533203125,1864.87841796875,2002.76513671875,1814.480712890625,1888.604248046875,1839.4140625,1802.7430419921875,1778.816650390625,1833.28466796875,1799.50634765625,1896.00439453125,1926.72802734375,1876.53173828125,1897.5390625,1814.4290771484373
17,1712.24609375,1862.859375,1805.28515625,1799.2109375,1869.59619140625,1813.486572265625,1800.1689453125,1882.645263671875,1769.4398193359375,1826.67919921875,1788.170654296875,1760.076416015625,1838.5869140625,1839.89111328125,1870.6439208984373,1720.450927734375,1855.6533203125,1799.519287109375,1918.74853515625,1765.4837646484375,1862.576416015625,1745.9276123046875,1704.4248046875,1757.388671875,1811.393310546875,1703.1328125,1690.8128662109375,1902.5955810546875,1786.0439453125,1796.77490234375,1727.6842041015625,1857.2276611328125,1751.354736328125,1923.3739013671875,1888.63818359375,1806.623046875,1795.39306640625,1619.5714111328125,1705.18408203125,1769.1676025390625,1785.734619140625,1835.4970703125,1825.2659912109373,1927.618408203125,1779.853515625,1739.329345703125,1841.4503173828125,1809.798828125,2016.319580078125,1828.822509765625,1965.755126953125,1998.4317626953125,1787.2757568359375,1922.4337158203125,1849.9346923828125,1940.6114501953125,1742.9736328125,1945.1171875,1854.3541259765625,1747.3358154296875,1819.4395751953125,1880.404541015625,1841.3515625,1769.62158203125,1684.12744140625,1792.578369140625,1876.8388671875,2040.177490234375,1830.865478515625,1681.873046875,1791.75048828125,1910.325439453125,1706.7008056640625,1945.7572021484373,1595.767822265625,1834.19287109375,1913.2213134765625,1895.7427978515625,1908.0068359375,1790.285888671875,1840.3916015625,1853.791015625,1954.1619873046875,1918.675048828125,1726.8887939453125,1959.81884765625,1841.6502685546875,2002.76513671875,1814.480712890625,1834.3193359375,1805.9090576171875,1770.705078125,1778.816650390625,1833.28466796875,1780.287109375,1788.2200927734375,1874.3424072265625,1801.9571533203125,1787.55419921875,1814.4290771484373
18,1696.714599609375,1862.859375,1762.5107421875,1772.720947265625,1830.344482421875,1791.293212890625,1792.0965576171875,1855.8602294921875,1692.889892578125,1713.203125,1729.8494873046875,1689.483642578125,1757.669189453125,1839.89111328125,1794.0411376953125,1651.6982421875,1855.6533203125,1792.1787109375,1807.2943115234373,1765.4837646484375,1840.6015625,1696.1307373046875,1694.0374755859375,1755.425537109375,1778.5819091796875,1703.1328125,1690.8128662109375,1886.63525390625,1779.67333984375,1759.904541015625,1669.7265625,1783.879638671875,1715.740966796875,1797.52880859375,1857.8887939453125,1806.623046875,1707.420654296875,1609.238037109375,1695.59326171875,1756.7855224609375,1785.734619140625,1810.636962890625,1664.78759765625,1815.95654296875,1753.5433349609375,1739.329345703125,1822.322265625,1768.9864501953125,1940.4088134765625,1812.853271484375,1942.9090576171875,1943.42822265625,1744.651611328125,1771.0714111328125,1763.857421875,1837.892578125,1742.9736328125,1811.6103515625,1766.257080078125,1747.3358154296875,1819.4395751953125,1880.404541015625,1841.3515625,1752.7232666015625,1668.02734375,1792.578369140625,1826.8533935546875,1993.363037109375,1814.874755859375,1676.3018798828125,1765.2283935546875,1825.015380859375,1699.8255615234375,1884.9237060546875,1576.77587890625,1810.668701171875,1831.311279296875,1895.7427978515625,1880.3023681640625,1781.9970703125,1777.7646484375,1853.791015625,1954.1619873046875,1878.09326171875,1674.2154541015625,1959.81884765625,1769.7158203125,2002.76513671875,1722.505126953125,1751.513427734375,1805.9090576171875,1763.7513427734375,1778.816650390625,1774.5994873046875,1716.7955322265625,1788.2200927734375,1832.78759765625,1776.99365234375,1787.55419921875,1783.05908203125
19,1696.714599609375,1654.084716796875,1762.5107421875,1772.720947265625,1827.208251953125,1791.293212890625,1792.0965576171875,1855.8602294921875,1652.972412109375,1650.02099609375,1729.8494873046875,1689.483642578125,1710.1619873046875,1788.4892578125,1736.283447265625,1651.6982421875,1712.6080322265625,1792.1787109375,1794.615478515625,1723.10302734375,1801.56201171875,1684.134765625,1676.7049560546875,1684.404541015625,1707.970947265625,1703.1328125,1640.385498046875,1794.827880859375,1748.4248046875,1720.198486328125,1669.7265625,1783.879638671875,1631.5821533203125,1797.52880859375,1786.24462890625,1579.19580078125,1702.9827880859375,1609.238037109375,1674.676025390625,1703.8408203125,1668.091064453125,1696.835693359375,1664.78759765625,1767.9290771484375,1693.3970947265625,1716.83837890625,1696.005615234375,1768.9864501953125,1844.4578857421875,1757.375244140625,1836.34033203125,1915.68994140625,1744.651611328125,1735.750244140625,1763.857421875,1837.892578125,1742.9736328125,1769.455078125,1731.4739990234375,1667.871337890625,1819.4395751953125,1730.33056640625,1841.3515625,1686.835205078125,1641.6434326171875,1792.578369140625,1790.4466552734375,1993.363037109375,1805.408447265625,1642.3994140625,1758.281005859375,1816.4912109375,1665.62646484375,1857.3323974609373,1557.3544921875,1701.68701171875,1831.311279296875,1877.843994140625,1865.1309814453125,1722.2669677734375,1772.782470703125,1805.164794921875,1838.05322265625,1810.5465087890625,1592.614990234375,1913.84375,1769.7158203125,1823.285888671875,1712.19677734375,1738.3421630859375,1805.9090576171875,1689.997314453125,1681.232177734375,1709.7470703125,1703.16162109375,1682.85400390625,1832.78759765625,1744.91650390625,1728.12744140625,1751.9422607421875
20,1629.6536865234375,1654.084716796875,1749.945556640625,1772.720947265625,1827.208251953125,1674.3094482421875,1775.5831298828125,1785.3343505859375,1615.9039306640625,1618.9495849609375,1702.11767578125,1596.7698974609375,1569.780517578125,1757.9083251953125,1736.283447265625,1607.3310546875,1712.6080322265625,1688.2005615234375,1794.615478515625,1723.10302734375,1788.9345703125,1684.134765625,1662.18798828125,1642.0211181640625,1707.970947265625,1703.1328125,1640.385498046875,1785.47314453125,1723.218017578125,1720.198486328125,1640.4578857421875,1767.135986328125,1631.5821533203125,1673.4560546875,1743.59033203125,1578.3060302734375,1681.522705078125,1580.105712890625,1615.3822021484375,1655.0157470703125,1643.4959716796875,1695.5201416015625,1642.787353515625,1717.05908203125,1691.93115234375,1633.8837890625,1696.005615234375,1709.8507080078125,1844.4578857421875,1700.6202392578125,1813.6903076171875,1910.826904296875,1722.001953125,1735.750244140625,1690.1259765625,1837.892578125,1577.93798828125,1769.455078125,1706.0718994140625,1667.871337890625,1783.227294921875,1699.558837890625,1795.31640625,1686.835205078125,1614.29052734375,1792.578369140625,1773.642822265625,1964.46875,1785.1768798828125,1631.438720703125,1695.9449462890625,1816.4912109375,1665.62646484375,1791.6827392578125,1557.3544921875,1701.68701171875,1816.552001953125,1760.71142578125,1783.0574951171875,1659.41943359375,1726.95703125,1735.1082763671875,1787.0841064453125,1755.531494140625,1573.1439208984375,1790.251220703125,1728.282470703125,1813.8328857421875,1667.3277587890625,1738.3421630859375,1754.7508544921875,1661.046875,1623.9644775390625,1682.028076171875,1703.16162109375,1658.53662109375,1832.78759765625,1675.203857421875,1652.6151123046875,1751.9422607421875
21,1629.6536865234375,1588.69580078125,1628.73583984375,1710.549560546875,1788.2642822265625,1619.110107421875,1679.2364501953125,1647.951416015625,1585.8121337890625,1617.13720703125,1675.760498046875,1533.04638671875,1569.780517578125,1757.9083251953125,1736.283447265625,1603.16650390625,1663.5250244140625,1606.1878662109375,1716.17529296875,1646.920654296875,1788.9345703125,1621.787353515625,1568.420654296875,1630.031494140625,1634.3629150390625,1703.1328125,1499.8564453125,1785.47314453125,1723.218017578125,1720.198486328125,1640.4578857421875,1692.7996826171875,1631.5821533203125,1670.435546875,1720.17041015625,1530.6329345703125,1642.5655517578125,1500.097412109375,1604.917236328125,1643.3988037109375,1643.4959716796875,1660.7515869140625,1642.787353515625,1717.05908203125,1625.61572265625,1622.884521484375,1689.85009765625,1664.2998046875,1772.0867919921875,1700.6202392578125,1813.6903076171875,1898.033935546875,1722.001953125,1630.158447265625,1636.912353515625,1745.9144287109375,1577.93798828125,1755.16015625,1657.745849609375,1667.871337890625,1742.420654296875,1686.3045654296875,1751.102294921875,1686.835205078125,1614.29052734375,1661.552490234375,1773.642822265625,1946.2364501953125,1769.9896240234375,1583.6883544921875,1634.68212890625,1816.4912109375,1616.9775390625,1784.8046875,1553.0438232421875,1674.96826171875,1816.552001953125,1757.40234375,1783.0574951171875,1596.794921875,1722.41015625,1694.41064453125,1787.0841064453125,1755.531494140625,1573.1439208984375,1753.54248046875,1710.8236083984375,1676.79931640625,1625.298095703125,1643.150634765625,1680.551025390625,1652.496337890625,1529.1676025390625,1668.893798828125,1654.3564453125,1614.7423095703125,1708.060546875,1675.203857421875,1652.6151123046875,1677.4344482421875
22,1553.50439453125,1588.69580078125,1615.75537109375,1689.019775390625,1673.0916748046875,1576.161865234375,1674.8795166015625,1591.2109375,1585.8121337890625,1617.13720703125,1637.1085205078125,1497.1844482421875,1569.780517578125,1677.163330078125,1587.72265625,1603.16650390625,1619.56396484375,1606.1878662109375,1640.2138671875,1624.4736328125,1757.5654296875,1621.787353515625,1558.036865234375,1616.0,1634.3629150390625,1703.1328125,1476.23291015625,1688.80615234375,1666.342041015625,1606.019287109375,1626.3900146484375,1662.972412109375,1631.5821533203125,1563.47021484375,1703.1834716796875,1489.5462646484375,1595.396728515625,1500.097412109375,1577.90185546875,1624.449462890625,1616.962158203125,1604.7275390625,1534.669189453125,1717.05908203125,1625.61572265625,1622.884521484375,1624.129638671875,1621.2750244140625,1709.175537109375,1700.6202392578125,1732.35302734375,1889.244873046875,1649.660400390625,1596.4190673828125,1636.912353515625,1708.2064208984375,1572.942138671875,1738.1947021484375,1657.745849609375,1530.5506591796875,1742.420654296875,1686.3045654296875,1751.102294921875,1626.286865234375,1592.841552734375,1661.552490234375,1770.044189453125,1807.8447265625,1769.9896240234375,1562.773681640625,1599.9757080078125,1770.4022216796875,1587.5457763671875,1771.494140625,1492.0169677734375,1615.0274658203125,1763.5859375,1757.40234375,1759.16064453125,1596.794921875,1718.2431640625,1691.7890625,1787.0841064453125,1674.57080078125,1529.895751953125,1706.713134765625,1665.6109619140625,1637.89794921875,1566.047119140625,1620.927001953125,1664.3406982421875,1573.7335205078125,1529.1676025390625,1595.750732421875,1654.3564453125,1588.72998046875,1698.3052978515625,1675.203857421875,1652.6151123046875,1652.01025390625
23,1553.50439453125,1527.6201171875,1585.888427734375,1689.019775390625,1673.0916748046875,1558.136474609375,1670.9505615234375,1571.150146484375,1559.6141357421875,1594.099853515625,1605.9005126953125,1497.1844482421875,1521.5281982421875,1636.90625,1587.72265625,1603.16650390625,1594.697509765625,1606.1878662109375,1640.2138671875,1597.330810546875,1757.5654296875,1621.787353515625,1558.036865234375,1616.0,1565.4814453125,1558.040283203125,1458.43798828125,1669.90087890625,1608.0404052734375,1606.019287109375,1560.5079345703125,1575.4892578125,1560.3016357421875,1563.47021484375,1686.56884765625,1441.3348388671875,1595.396728515625,1461.396240234375,1541.247802734375,1598.3306884765625,1616.962158203125,1604.7275390625,1462.40625,1717.05908203125,1609.2080078125,1608.55859375,1624.129638671875,1621.2750244140625,1672.3759765625,1590.6060791015625,1732.35302734375,1889.244873046875,1649.660400390625,1574.9241943359375,1620.163330078125,1685.009521484375,1525.375732421875,1638.8839111328125,1629.8299560546875,1500.6937255859375,1693.018798828125,1686.3045654296875,1595.9951171875,1626.286865234375,1592.841552734375,1661.552490234375,1555.3043212890625,1807.8447265625,1761.21728515625,1505.535888671875,1599.9757080078125,1770.4022216796875,1587.5457763671875,1771.494140625,1462.0054931640625,1595.9354248046875,1763.5859375,1733.6884765625,1754.9827880859375,1553.214599609375,1653.335205078125,1691.7890625,1787.0841064453125,1674.57080078125,1468.7525634765625,1706.713134765625,1590.4150390625,1637.89794921875,1566.047119140625,1604.4593505859375,1664.3406982421875,1570.283203125,1529.1676025390625,1560.84619140625,1607.955322265625,1588.72998046875,1666.024169921875,1675.203857421875,1591.69189453125,1584.00341796875
24,1520.9788818359375,1525.748046875,1485.177978515625,1689.019775390625,1673.0916748046875,1516.4091796875,1616.448974609375,1570.5908203125,1559.6141357421875,1584.352294921875,1605.9005126953125,1486.7796630859375,1521.5281982421875,1606.9150390625,1569.14892578125,1483.694091796875,1551.4034423828125,1588.734130859375,1601.008056640625,1597.330810546875,1757.470947265625,1533.0614013671875,1558.036865234375,1592.9296875,1565.4814453125,1556.5377197265625,1445.5478515625,1662.32763671875,1601.8271484375,1539.6832275390625,1552.322265625,1575.4892578125,1487.8388671875,1515.188232421875,1627.520263671875,1441.3348388671875,1595.396728515625,1447.0667724609375,1471.2901611328125,1524.568115234375,1575.0374755859375,1585.505126953125,1462.40625,1607.440673828125,1609.2080078125,1608.55859375,1606.634033203125,1525.9384765625,1634.2342529296875,1567.9361572265625,1725.98193359375,1889.244873046875,1538.708984375,1560.91552734375,1558.52685546875,1672.8348388671875,1513.0390625,1598.489501953125,1595.68505859375,1440.1859130859375,1622.117431640625,1653.60888671875,1581.22314453125,1543.0562744140625,1532.6943359375,1590.999267578125,1540.0977783203125,1807.8447265625,1635.3719482421875,1483.15869140625,1577.23193359375,1673.39111328125,1583.6859130859375,1771.494140625,1462.0054931640625,1530.35888671875,1763.5859375,1678.567138671875,1754.9827880859375,1553.214599609375,1623.51806640625,1641.493896484375,1710.83056640625,1611.70361328125,1464.283447265625,1628.771484375,1581.70654296875,1637.89794921875,1566.047119140625,1604.4593505859375,1580.249267578125,1570.283203125,1529.1676025390625,1555.0107421875,1572.975341796875,1497.33349609375,1666.024169921875,1571.3807373046875,1586.66552734375,1576.338623046875
25,1518.88525390625,1525.748046875,1485.177978515625,1522.7340087890625,1645.9561767578125,1495.79443359375,1600.3631591796875,1570.5908203125,1559.6141357421875,1465.1513671875,1571.2783203125,1456.5977783203125,1521.5281982421875,1606.9150390625,1555.31982421875,1465.66845703125,1469.4110107421875,1588.734130859375,1558.18994140625,1535.120361328125,1757.470947265625,1495.7373046875,1477.82080078125,1538.9371337890625,1557.934326171875,1486.7972412109375,1445.5478515625,1648.37353515625,1590.063720703125,1539.6832275390625,1531.35595703125,1529.395751953125,1481.239013671875,1512.0537109375,1627.520263671875,1402.226318359375,1529.51806640625,1447.0667724609375,1455.13818359375,1522.0167236328125,1539.744384765625,1544.6630859375,1455.2174072265625,1568.194580078125,1505.4176025390625,1526.856689453125,1606.634033203125,1525.112548828125,1550.187744140625,1548.2757568359375,1725.98193359375,1889.244873046875,1538.708984375,1560.91552734375,1498.3172607421875,1672.8348388671875,1465.4007568359375,1594.2655029296875,1595.68505859375,1405.11962890625,1601.47607421875,1602.87841796875,1552.33740234375,1508.5653076171875,1532.6943359375,1583.35107421875,1540.0977783203125,1751.86962890625,1601.277587890625,1448.1907958984375,1520.5855712890625,1656.331298828125,1569.7537841796875,1686.578369140625,1387.4833984375,1492.650634765625,1724.508544921875,1678.567138671875,1678.060791015625,1523.928955078125,1589.8209228515625,1517.913818359375,1710.83056640625,1592.96240234375,1443.706298828125,1607.325927734375,1513.951904296875,1554.5975341796875,1499.4146728515625,1519.77099609375,1541.45849609375,1570.283203125,1461.660400390625,1553.032958984375,1530.0364990234375,1493.8724365234375,1632.4561767578125,1571.3807373046875,1586.66552734375,1554.10986328125
26,1518.88525390625,1437.642578125,1485.177978515625,1491.4742431640625,1640.9993896484375,1422.60302734375,1500.3297119140625,1570.5908203125,1559.6141357421875,1462.303466796875,1571.2783203125,1417.113525390625,1521.5281982421875,1499.9002685546875,1518.955322265625,1465.66845703125,1468.83447265625,1579.5224609375,1552.34521484375,1521.897216796875,1594.45654296875,1495.7373046875,1462.379150390625,1522.8480224609375,1492.475341796875,1486.7972412109375,1441.01123046875,1535.240478515625,1574.517822265625,1539.6832275390625,1464.664794921875,1529.395751953125,1477.1630859375,1512.0537109375,1611.4786376953125,1383.7794189453125,1529.51806640625,1432.0657958984375,1455.13818359375,1522.0167236328125,1539.374755859375,1544.6630859375,1417.889404296875,1531.18701171875,1492.938720703125,1467.812255859375,1569.168701171875,1517.855224609375,1532.823974609375,1540.492919921875,1638.442626953125,1708.6435546875,1481.591552734375,1560.91552734375,1484.13525390625,1557.7861328125,1465.4007568359375,1594.2655029296875,1570.12744140625,1405.11962890625,1560.53466796875,1602.87841796875,1466.4051513671875,1477.03271484375,1487.79541015625,1574.8612060546875,1540.0977783203125,1708.6912841796875,1601.087646484375,1431.180419921875,1520.5855712890625,1614.55517578125,1539.8634033203125,1646.9390869140625,1387.4833984375,1462.4248046875,1724.508544921875,1601.3193359375,1648.147705078125,1505.1463623046875,1589.8209228515625,1504.296142578125,1671.189208984375,1592.96240234375,1443.706298828125,1603.44775390625,1487.919189453125,1538.1312255859375,1450.2509765625,1515.65283203125,1495.518310546875,1492.403076171875,1445.473876953125,1553.032958984375,1523.154296875,1489.40576171875,1632.4561767578125,1531.0120849609375,1586.66552734375,1524.3638916015625
