9,1075.77734375,1068.8489990234375,1082.186279296875,1082.32421875,1051.5943603515625,1074.57470703125,1067.8641357421875,1086.646484375,1078.0858154296875,1059.6708984375,1106.06298828125,1060.8173828125,1078.64453125,1044.5616455078125,1082.361572265625,1060.837890625,1066.707275390625,1095.502685546875,1069.8016357421875,1086.81591796875,1084.1937255859375,1084.6207275390625,1058.422119140625,1075.67431640625,1058.575927734375,1073.7364501953125,1053.571533203125,1062.0203857421875,1080.085693359375,1060.192138671875,1065.81396484375,1058.654541015625,1065.1429443359375,1065.889404296875,1085.20556640625,1065.0740966796875,1071.241943359375,1060.6766357421875,1060.0592041015625,1078.494873046875,1073.325439453125,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1058.2640380859375,1082.8436279296875,1072.6435546875,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1087.1451416015625,1063.3798828125,1073.59716796875,1051.244384765625,1067.121826171875,1063.0709228515625,1096.2213134765625,1080.2271728515625,1068.052490234375,1080.75341796875,1064.9100341796875,1063.357666015625,1078.186279296875,1070.809326171875,1060.2601318359375,1066.2066650390625,1048.4376220703125,1071.6632080078125,1060.7958984375,1070.19482421875,1065.3009033203125,1077.485107421875,1082.3424072265625,1059.448974609375,1055.57568359375,1075.1495361328125,1102.365234375,1075.9752197265625,1074.1173095703125,1051.8848876953125,1078.706298828125,1055.8690185546875,1083.4730224609375,1058.088134765625,1072.8826904296875,1058.152587890625,1066.3336181640625,1085.958251953125,1052.79931640625,1065.7642822265625,1055.0645751953125,1061.2904052734375,1080.5325927734375,1119.754150390625,1086.4600830078125,1062.0277099609375,1072.623046875
10,1075.77734375,1068.8489990234375,1076.47412109375,1082.32421875,1051.5943603515625,1061.66162109375,1059.812255859375,1081.4185791015625,1070.5191650390625,1059.6708984375,1106.06298828125,1060.8173828125,1074.16015625,1044.5616455078125,1082.361572265625,1060.837890625,1066.707275390625,1092.305908203125,1069.8016357421875,1082.3516845703125,1084.1937255859375,1084.6207275390625,1058.422119140625,1074.4345703125,1058.575927734375,1069.4593505859375,1050.141357421875,1059.7452392578125,1080.085693359375,1060.192138671875,1060.792724609375,1058.654541015625,1065.1429443359375,1065.889404296875,1082.798828125,1045.4959716796875,1071.241943359375,1052.01025390625,1056.6544189453125,1078.494873046875,1073.325439453125,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1057.595703125,1082.8436279296875,1072.6435546875,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1084.38134765625,1060.0050048828125,1073.59716796875,1051.244384765625,1067.121826171875,1063.0709228515625,1096.2213134765625,1061.954345703125,1068.052490234375,1080.15966796875,1064.9100341796875,1063.357666015625,1078.186279296875,1070.809326171875,1057.551025390625,1066.2066650390625,1048.4376220703125,1055.7333984375,1060.7958984375,1069.8682861328125,1065.3009033203125,1068.1663818359375,1082.3424072265625,1059.448974609375,1055.57568359375,1075.1495361328125,1102.365234375,1074.1907958984375,1068.3438720703125,1051.8848876953125,1078.706298828125,1055.8690185546875,1083.4730224609375,1058.088134765625,1072.423095703125,1058.152587890625,1066.3336181640625,1073.7069091796875,1052.79931640625,1065.7642822265625,1048.69921875,1061.2904052734375,1077.7239990234375,1119.754150390625,1086.4600830078125,1062.0277099609375,1072.623046875
11,1059.063232421875,1055.705322265625,1072.6156005859375,1082.32421875,1051.5943603515625,1061.66162109375,1059.812255859375,1077.917724609375,1070.5191650390625,1055.35009765625,1106.06298828125,1060.8173828125,1074.16015625,1044.5616455078125,1082.361572265625,1054.928466796875,1066.2308349609375,1092.305908203125,1061.08251953125,1081.443115234375,1084.1937255859375,1084.6207275390625,1048.3822021484375,1074.4345703125,1058.575927734375,1069.4593505859375,1050.141357421875,1059.7452392578125,1080.085693359375,1060.192138671875,1060.792724609375,1058.654541015625,1065.1429443359375,1065.889404296875,1066.08642578125,1045.4959716796875,1071.241943359375,1052.01025390625,1050.804931640625,1078.494873046875,1073.325439453125,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1055.4267578125,1082.8436279296875,1072.6435546875,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1084.38134765625,1060.0050048828125,1071.2799072265625,1051.244384765625,1067.121826171875,1063.0709228515625,1090.8525390625,1061.954345703125,1068.052490234375,1080.15966796875,1064.9100341796875,1063.357666015625,1078.186279296875,1070.809326171875,1057.551025390625,1066.2066650390625,1048.4376220703125,1055.7333984375,1060.7958984375,1069.8682861328125,1065.3009033203125,1068.1663818359375,1082.3424072265625,1059.448974609375,1055.57568359375,1075.1495361328125,1093.501953125,1074.1907958984375,1068.3438720703125,1051.8848876953125,1078.706298828125,1055.8690185546875,1071.7696533203125,1058.088134765625,1068.9906005859375,1058.152587890625,1066.3336181640625,1057.1400146484375,1052.79931640625,1065.7642822265625,1048.69921875,1061.2904052734375,1077.7239990234375,1103.306884765625,1082.389892578125,1062.0277099609375,1072.623046875
12,1059.063232421875,1055.705322265625,1067.7093505859375,1077.6593017578125,1051.5943603515625,1061.66162109375,1047.6063232421875,1075.420166015625,1068.9676513671875,1055.35009765625,1106.06298828125,1060.8173828125,1071.14697265625,1044.5616455078125,1082.361572265625,1054.928466796875,1066.2308349609375,1092.305908203125,1061.08251953125,1063.33837890625,1075.052490234375,1084.6207275390625,1048.3822021484375,1074.4345703125,1058.575927734375,1058.32275390625,1050.141357421875,1059.7452392578125,1080.085693359375,1060.192138671875,1044.8094482421875,1058.041748046875,1065.1429443359375,1065.889404296875,1061.78857421875,1045.4959716796875,1071.241943359375,1052.01025390625,1050.804931640625,1078.494873046875,1069.2789306640625,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1055.4267578125,1082.8436279296875,1072.6435546875,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1076.1363525390625,1060.0050048828125,1050.4647216796875,1051.244384765625,1066.535888671875,1063.0709228515625,1090.8525390625,1061.954345703125,1068.052490234375,1080.15966796875,1064.9100341796875,1063.357666015625,1078.186279296875,1070.3577880859375,1057.551025390625,1066.2066650390625,1048.4376220703125,1055.7333984375,1060.7958984375,1069.8682861328125,1059.148681640625,1068.1663818359375,1082.3424072265625,1059.448974609375,1055.57568359375,1075.1495361328125,1093.501953125,1074.1907958984375,1068.3438720703125,1051.8848876953125,1078.706298828125,1055.8690185546875,1071.7696533203125,1058.088134765625,1068.9906005859375,1058.152587890625,1055.986083984375,1057.1400146484375,1052.79931640625,1065.7642822265625,1048.69921875,1061.2904052734375,1077.7239990234375,1103.306884765625,1082.389892578125,1062.0277099609375,1072.623046875
13,1059.063232421875,1055.705322265625,1061.5216064453125,1077.6593017578125,1046.013916015625,1061.111572265625,1047.6063232421875,1075.420166015625,1068.9676513671875,1055.35009765625,1106.06298828125,1060.8173828125,1070.5709228515625,1044.5616455078125,1082.361572265625,1054.928466796875,1056.4481201171875,1091.9735107421875,1061.08251953125,1063.33837890625,1075.052490234375,1084.6207275390625,1048.3822021484375,1074.4345703125,1058.575927734375,1058.32275390625,1050.141357421875,1059.7452392578125,1069.378662109375,1051.0220947265625,1044.8094482421875,1058.041748046875,1065.1429443359375,1065.889404296875,1061.22900390625,1045.4959716796875,1071.241943359375,1052.01025390625,1050.804931640625,1075.6470947265625,1069.2789306640625,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1055.4267578125,1082.8436279296875,1072.6435546875,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1076.1363525390625,1060.0050048828125,1050.4647216796875,1051.244384765625,1066.535888671875,1063.0709228515625,1090.8525390625,1061.954345703125,1068.052490234375,1080.15966796875,1064.9100341796875,1063.357666015625,1078.186279296875,1070.3577880859375,1057.551025390625,1061.179931640625,1048.4376220703125,1055.7333984375,1060.7958984375,1069.8682861328125,1059.148681640625,1068.1663818359375,1063.203369140625,1059.448974609375,1055.57568359375,1075.1495361328125,1093.501953125,1060.4912109375,1068.3438720703125,1045.6849365234375,1078.706298828125,1055.8690185546875,1071.7696533203125,1058.088134765625,1068.9906005859375,1058.152587890625,1055.986083984375,1057.1400146484375,1052.79931640625,1065.7642822265625,1048.69921875,1061.2904052734375,1077.7239990234375,1103.306884765625,1082.389892578125,1062.0277099609375,1072.623046875
14,1059.063232421875,1055.705322265625,1061.5216064453125,1071.1761474609375,1046.013916015625,1039.1820068359375,1047.6063232421875,1075.420166015625,1068.9676513671875,1055.35009765625,1106.06298828125,1060.8173828125,1051.0152587890625,1044.5616455078125,1082.361572265625,1054.195556640625,1052.3485107421875,1091.9735107421875,1061.08251953125,1063.33837890625,1075.052490234375,1084.6207275390625,1048.3822021484375,1074.4345703125,1058.575927734375,1058.32275390625,1047.1790771484375,1053.655517578125,1069.378662109375,1051.0220947265625,1044.8094482421875,1058.041748046875,1065.1429443359375,1065.889404296875,1058.6314697265625,1045.4959716796875,1071.1971435546875,1052.01025390625,1050.804931640625,1075.6470947265625,1069.2789306640625,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1055.4267578125,1077.0087890625,1072.6435546875,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1076.1363525390625,1060.0050048828125,1050.4647216796875,1051.244384765625,1066.535888671875,1059.8994140625,1090.8525390625,1061.954345703125,1067.615966796875,1071.852294921875,1064.9100341796875,1063.357666015625,1078.186279296875,1069.0006103515625,1057.551025390625,1061.179931640625,1048.4376220703125,1052.4404296875,1060.7958984375,1069.8682861328125,1059.148681640625,1068.1663818359375,1063.203369140625,1059.448974609375,1055.57568359375,1075.1495361328125,1093.501953125,1060.4912109375,1068.3438720703125,1045.6849365234375,1078.706298828125,1055.8690185546875,1071.7696533203125,1042.5255126953125,1068.9906005859375,1058.152587890625,1055.986083984375,1056.8114013671875,1052.79931640625,1065.7642822265625,1048.69921875,1061.2904052734375,1077.7239990234375,1103.1907958984375,1082.389892578125,1056.7159423828125,1072.623046875
15,1059.063232421875,1055.705322265625,1061.5216064453125,1071.1761474609375,1046.013916015625,1039.1820068359375,1047.6063232421875,1075.420166015625,1068.9676513671875,1055.35009765625,1106.06298828125,1060.8173828125,1051.0152587890625,1044.5616455078125,1082.361572265625,1054.195556640625,1052.3485107421875,1091.9735107421875,1061.08251953125,1062.099365234375,1075.052490234375,1084.6207275390625,1048.3822021484375,1055.3203125,1058.575927734375,1058.32275390625,1047.1790771484375,1053.655517578125,1069.378662109375,1036.1151123046875,1044.8094482421875,1058.041748046875,1065.1429443359375,1065.889404296875,1058.6314697265625,1045.4959716796875,1071.1971435546875,1052.01025390625,1045.894287109375,1073.9310302734375,1069.2789306640625,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1055.4267578125,1077.0087890625,1072.04541015625,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1076.1363525390625,1052.351318359375,1050.4647216796875,1051.244384765625,1061.169921875,1059.8994140625,1090.8525390625,1061.954345703125,1067.43310546875,1071.852294921875,1046.39013671875,1063.357666015625,1078.186279296875,1069.0006103515625,1056.3060302734375,1061.179931640625,1048.4376220703125,1052.4404296875,1060.7958984375,1069.8682861328125,1059.148681640625,1068.1663818359375,1063.203369140625,1059.448974609375,1046.3902587890625,1075.1495361328125,1093.501953125,1060.4912109375,1067.1339111328125,1045.6849365234375,1078.706298828125,1055.8690185546875,1071.7696533203125,1042.5255126953125,1068.9906005859375,1058.152587890625,1055.986083984375,1056.8114013671875,1052.79931640625,1065.7642822265625,1048.69921875,1061.2904052734375,1077.7239990234375,1103.1907958984375,1079.443115234375,1056.7159423828125,1072.623046875
16,1059.063232421875,1055.705322265625,1061.5216064453125,1071.1761474609375,1046.013916015625,1039.1820068359375,1047.6063232421875,1071.9739990234375,1068.9676513671875,1055.35009765625,1106.06298828125,1060.8173828125,1051.0152587890625,1038.57666015625,1082.361572265625,1054.195556640625,1052.3485107421875,1079.862548828125,1061.08251953125,1062.099365234375,1075.052490234375,1082.6129150390625,1048.3822021484375,1055.3203125,1052.2398681640625,1058.32275390625,1047.1790771484375,1053.655517578125,1069.378662109375,1036.1151123046875,1044.8094482421875,1058.041748046875,1065.1429443359375,1063.1182861328125,1058.6314697265625,1045.4959716796875,1071.1971435546875,1043.571533203125,1044.5040283203125,1073.9310302734375,1069.2789306640625,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1055.4267578125,1077.0087890625,1072.04541015625,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1074.620849609375,1052.351318359375,1050.4647216796875,1051.244384765625,1061.169921875,1059.8994140625,1090.8525390625,1061.954345703125,1061.5819091796875,1071.852294921875,1046.39013671875,1063.357666015625,1078.186279296875,1069.0006103515625,1056.3060302734375,1061.179931640625,1034.116943359375,1052.4404296875,1060.7958984375,1068.81201171875,1059.148681640625,1068.1663818359375,1061.9471435546875,1059.448974609375,1046.3902587890625,1075.1495361328125,1093.501953125,1060.4912109375,1059.069580078125,1045.6849365234375,1078.706298828125,1055.8690185546875,1069.9285888671875,1042.5255126953125,1068.9906005859375,1055.9234619140625,1055.5185546875,1056.8114013671875,1052.79931640625,1065.7642822265625,1047.605712890625,1061.2904052734375,1077.7239990234375,1103.1907958984375,1079.443115234375,1056.7159423828125,1072.623046875
17,1059.063232421875,1055.705322265625,1053.2470703125,1071.1761474609375,1046.013916015625,1039.1820068359375,1047.6063232421875,1071.318359375,1068.9676513671875,1037.945556640625,1106.06298828125,1060.8173828125,1051.0152587890625,1038.57666015625,1082.361572265625,1048.3206787109375,1052.3485107421875,1079.862548828125,1061.08251953125,1062.099365234375,1075.052490234375,1082.6129150390625,1048.3822021484375,1055.3203125,1050.1810302734375,1058.32275390625,1047.1790771484375,1053.655517578125,1069.378662109375,1036.1151123046875,1044.8094482421875,1058.041748046875,1065.1429443359375,1063.1182861328125,1058.6314697265625,1045.4959716796875,1071.1971435546875,1043.571533203125,1044.5040283203125,1055.862060546875,1069.2789306640625,1049.129638671875,1076.541259765625,1060.3370361328125,1038.3553466796875,1069.8341064453125,1055.4267578125,1077.0087890625,1072.04541015625,1106.4957275390625,1078.385986328125,1070.668701171875,1070.70654296875,1074.620849609375,1052.351318359375,1050.4647216796875,1051.244384765625,1061.169921875,1059.8994140625,1090.8525390625,1061.954345703125,1061.5819091796875,1071.852294921875,1046.39013671875,1063.357666015625,1078.186279296875,1069.0006103515625,1056.3060302734375,1061.179931640625,1034.116943359375,1052.4404296875,1060.7958984375,1068.81201171875,1059.148681640625,1068.1663818359375,1061.9471435546875,1059.448974609375,1046.3902587890625,1075.1495361328125,1093.501953125,1060.4912109375,1059.069580078125,1039.3748779296875,1072.4666748046875,1055.8690185546875,1069.511474609375,1042.5255126953125,1066.2711181640625,1055.9234619140625,1055.5185546875,1056.8114013671875,1052.79931640625,1065.00732421875,1047.605712890625,1057.8143310546875,1077.7239990234375,1103.1907958984375,1079.443115234375,1056.7159423828125,1072.623046875
18,1059.063232421875,1055.705322265625,1050.6920166015625,1071.1761474609375,1046.013916015625,1039.1820068359375,1047.6063232421875,1058.2203369140625,1068.2109375,1037.945556640625,1106.06298828125,1060.8173828125,1051.0152587890625,1038.57666015625,1074.7427978515625,1048.3206787109375,1052.3485107421875,1079.862548828125,1061.08251953125,1062.099365234375,1075.052490234375,1082.6129150390625,1048.3822021484375,1045.198974609375,1050.1810302734375,1058.32275390625,1047.1790771484375,1053.655517578125,1069.378662109375,1036.1151123046875,1044.8094482421875,1058.041748046875,1065.1429443359375,1063.103515625,1058.6314697265625,1045.4959716796875,1071.1971435546875,1043.571533203125,1044.5040283203125,1055.862060546875,1069.2789306640625,1049.129638671875,1075.18310546875,1057.55908203125,1038.3553466796875,1062.213134765625,1055.4267578125,1073.49560546875,1072.04541015625,1101.2652587890625,1078.385986328125,1070.668701171875,1069.25732421875,1074.620849609375,1052.351318359375,1050.4647216796875,1051.244384765625,1061.169921875,1059.8994140625,1084.908935546875,1061.954345703125,1053.3765869140625,1057.7623291015625,1046.39013671875,1063.357666015625,1078.186279296875,1069.0006103515625,1056.3060302734375,1061.179931640625,1034.116943359375,1052.4404296875,1060.7958984375,1068.81201171875,1053.9788818359375,1068.1663818359375,1061.9471435546875,1059.448974609375,1046.3902587890625,1068.87548828125,1093.501953125,1060.4912109375,1059.069580078125,1039.3748779296875,1072.4666748046875,1055.8690185546875,1069.511474609375,1042.5255126953125,1066.2711181640625,1055.9234619140625,1055.5185546875,1056.8114013671875,1052.79931640625,1065.00732421875,1047.605712890625,1057.8143310546875,1077.7239990234375,1096.63232421875,1079.443115234375,1056.7159423828125,1065.8516845703125
19,1059.063232421875,1055.705322265625,1050.6920166015625,1069.0037841796875,1045.0634765625,1039.1820068359375,1047.6063232421875,1058.2203369140625,1068.2109375,1037.945556640625,1106.06298828125,1060.8173828125,1051.0152587890625,1038.57666015625,1074.7427978515625,1048.3206787109375,1052.3485107421875,1079.862548828125,1061.08251953125,1062.099365234375,1075.052490234375,1082.6129150390625,1048.3822021484375,1045.198974609375,1050.1810302734375,1058.32275390625,1047.1790771484375,1053.655517578125,1069.378662109375,1036.1151123046875,1044.8094482421875,1058.041748046875,1065.1429443359375,1063.103515625,1058.6314697265625,1045.4959716796875,1071.1971435546875,1043.571533203125,1035.8773193359375,1055.862060546875,1060.1220703125,1049.129638671875,1070.4158935546875,1057.55908203125,1038.3553466796875,1062.213134765625,1055.4267578125,1073.49560546875,1066.727783203125,1098.958984375,1078.385986328125,1070.668701171875,1069.25732421875,1073.049560546875,1052.351318359375,1050.4647216796875,1051.244384765625,1061.169921875,1059.8994140625,1073.244873046875,1061.954345703125,1053.3765869140625,1057.7623291015625,1046.39013671875,1063.357666015625,1078.186279296875,1068.172119140625,1056.3060302734375,1061.179931640625,1034.116943359375,1052.4404296875,1060.7958984375,1068.81201171875,1053.9788818359375,1068.1663818359375,1061.9471435546875,1059.448974609375,1046.3902587890625,1067.81884765625,1087.86669921875,1060.4912109375,1059.069580078125,1039.3748779296875,1072.4666748046875,1052.334228515625,1069.511474609375,1042.5255126953125,1066.2711181640625,1055.9234619140625,1055.5185546875,1056.8114013671875,1052.79931640625,1065.00732421875,1047.605712890625,1057.8143310546875,1077.1490478515625,1096.2196044921875,1079.443115234375,1056.7159423828125,1065.8516845703125
20,1059.063232421875,1055.705322265625,1050.6920166015625,1069.0037841796875,1045.0634765625,1039.1820068359375,1047.6063232421875,1058.2203369140625,1067.2237548828125,1037.945556640625,1106.06298828125,1060.8173828125,1051.0152587890625,1038.57666015625,1074.7427978515625,1048.3206787109375,1052.3485107421875,1079.862548828125,1061.08251953125,1062.099365234375,1075.052490234375,1081.7412109375,1048.3822021484375,1045.198974609375,1050.1810302734375,1058.32275390625,1047.1790771484375,1051.1905517578125,1069.378662109375,1036.1151123046875,1044.8094482421875,1058.041748046875,1054.14453125,1063.103515625,1058.6314697265625,1045.4959716796875,1071.1971435546875,1043.571533203125,1035.8773193359375,1055.862060546875,1060.1220703125,1049.129638671875,1070.4158935546875,1057.55908203125,1038.3553466796875,1062.213134765625,1055.4267578125,1073.49560546875,1059.9693603515625,1085.61376953125,1078.385986328125,1070.668701171875,1066.944580078125,1073.049560546875,1052.351318359375,1050.4647216796875,1047.363525390625,1061.169921875,1059.8994140625,1072.3018798828125,1061.954345703125,1047.8099365234375,1057.7623291015625,1046.39013671875,1063.357666015625,1078.186279296875,1068.172119140625,1056.3060302734375,1061.179931640625,1034.116943359375,1052.4404296875,1060.7958984375,1068.81201171875,1053.9788818359375,1064.93994140625,1050.39990234375,1059.448974609375,1046.3902587890625,1062.5281982421875,1083.249755859375,1060.4912109375,1059.069580078125,1039.3748779296875,1072.4666748046875,1052.334228515625,1065.640625,1042.5255126953125,1066.2711181640625,1055.9234619140625,1055.1895751953125,1056.8114013671875,1052.79931640625,1065.00732421875,1047.605712890625,1057.8143310546875,1070.2799072265625,1091.2608642578125,1079.443115234375,1056.7159423828125,1065.8516845703125
21,1055.15380859375,1055.705322265625,1039.408447265625,1069.0037841796875,1032.842529296875,1039.1820068359375,1047.6063232421875,1058.2203369140625,1067.2237548828125,1037.945556640625,1106.06298828125,1059.4326171875,1051.0152587890625,1032.781494140625,1055.89599609375,1048.3206787109375,1052.3485107421875,1079.862548828125,1061.08251953125,1061.1055908203125,1075.052490234375,1081.7412109375,1048.3822021484375,1045.198974609375,1050.1810302734375,1053.145751953125,1047.1790771484375,1051.1905517578125,1069.378662109375,1035.6605224609375,1044.8094482421875,1058.041748046875,1054.14453125,1054.32958984375,1058.6314697265625,1045.4959716796875,1071.1971435546875,1043.571533203125,1035.8773193359375,1055.862060546875,1060.1220703125,1049.129638671875,1070.4158935546875,1057.55908203125,1036.5087890625,1062.213134765625,1055.4267578125,1073.49560546875,1059.9693603515625,1085.61376953125,1078.385986328125,1070.668701171875,1066.944580078125,1073.049560546875,1048.6566162109375,1050.4647216796875,1047.363525390625,1047.740966796875,1059.8994140625,1072.3018798828125,1061.954345703125,1047.8099365234375,1048.0372314453125,1046.39013671875,1063.357666015625,1078.186279296875,1068.172119140625,1056.3060302734375,1061.179931640625,1034.116943359375,1048.2357177734375,1060.7958984375,1068.81201171875,1053.9788818359375,1064.93994140625,1050.39990234375,1059.448974609375,1045.989501953125,1062.5281982421875,1083.249755859375,1060.4912109375,1059.069580078125,1039.3748779296875,1063.615478515625,1052.334228515625,1065.640625,1042.5255126953125,1066.2711181640625,1055.9234619140625,1055.1895751953125,1056.8114013671875,1046.43798828125,1065.00732421875,1047.605712890625,1057.8143310546875,1070.2799072265625,1085.6834716796875,1076.907470703125,1056.7159423828125,1065.8516845703125
22,1055.15380859375,1055.705322265625,1039.408447265625,1069.0037841796875,1032.842529296875,1027.43603515625,1046.680908203125,1058.2203369140625,1067.2237548828125,1037.945556640625,1106.06298828125,1059.4326171875,1051.0152587890625,1031.697998046875,1055.89599609375,1048.3206787109375,1052.3485107421875,1079.862548828125,1058.868896484375,1061.1055908203125,1070.6876220703125,1081.7412109375,1048.3822021484375,1045.198974609375,1050.1810302734375,1053.145751953125,1047.1790771484375,1051.1905517578125,1069.378662109375,1035.6605224609375,1044.8094482421875,1058.041748046875,1054.14453125,1047.671142578125,1058.6314697265625,1045.4959716796875,1060.3646240234375,1043.571533203125,1035.8773193359375,1055.862060546875,1041.8458251953125,1049.129638671875,1070.4158935546875,1057.55908203125,1036.5087890625,1062.213134765625,1055.4267578125,1073.49560546875,1050.405517578125,1085.61376953125,1078.385986328125,1070.668701171875,1066.944580078125,1073.049560546875,1048.6566162109375,1050.4647216796875,1047.363525390625,1047.740966796875,1059.8994140625,1072.3018798828125,1061.954345703125,1047.8099365234375,1048.0372314453125,1046.39013671875,1063.357666015625,1078.186279296875,1068.172119140625,1053.69775390625,1061.179931640625,1034.116943359375,1048.2357177734375,1060.7958984375,1068.81201171875,1052.7156982421875,1060.015625,1050.39990234375,1056.794189453125,1045.989501953125,1062.5281982421875,1083.249755859375,1060.4912109375,1059.069580078125,1039.3748779296875,1063.615478515625,1048.451171875,1038.7264404296875,1042.5255126953125,1063.9158935546875,1055.9234619140625,1050.208984375,1051.0164794921875,1046.43798828125,1065.00732421875,1047.002685546875,1057.8143310546875,1070.2799072265625,1085.6834716796875,1069.168701171875,1056.7159423828125,1063.9888916015625
23,1055.15380859375,1055.705322265625,1039.408447265625,1063.7425537109375,1032.842529296875,1027.43603515625,1046.680908203125,1058.2203369140625,1057.5400390625,1037.945556640625,1106.06298828125,1059.4326171875,1051.0152587890625,1029.4197998046875,1055.672119140625,1042.701171875,1052.3485107421875,1079.862548828125,1058.4530029296875,1061.1055908203125,1068.2056884765625,1081.7412109375,1048.3822021484375,1045.198974609375,1045.240478515625,1051.4222412109375,1047.1790771484375,1051.1905517578125,1063.9112548828125,1035.6605224609375,1044.8094482421875,1058.041748046875,1050.623291015625,1047.671142578125,1058.6314697265625,1045.4959716796875,1060.3646240234375,1032.99169921875,1035.8773193359375,1055.862060546875,1041.8458251953125,1049.129638671875,1070.4158935546875,1057.55908203125,1036.5087890625,1062.213134765625,1055.4267578125,1073.49560546875,1050.405517578125,1084.8797607421875,1071.7451171875,1070.668701171875,1066.944580078125,1073.049560546875,1048.6566162109375,1050.4647216796875,1047.363525390625,1047.740966796875,1059.8994140625,1072.3018798828125,1061.954345703125,1047.8099365234375,1048.0372314453125,1046.39013671875,1063.357666015625,1078.186279296875,1043.0601806640625,1053.69775390625,1061.179931640625,1034.116943359375,1048.2357177734375,1060.7958984375,1068.81201171875,1052.7156982421875,1060.015625,1050.39990234375,1056.794189453125,1045.5179443359375,1060.9130859375,1083.249755859375,1060.4912109375,1059.069580078125,1028.7958984375,1063.615478515625,1048.451171875,1038.7264404296875,1042.5255126953125,1063.9158935546875,1055.9234619140625,1050.208984375,1043.8984375,1046.43798828125,1065.00732421875,1047.002685546875,1057.8143310546875,1070.2799072265625,1085.6834716796875,1061.4852294921875,1056.7159423828125,1063.9888916015625
24,1055.15380859375,1055.705322265625,1039.408447265625,1063.7425537109375,1029.6697998046875,1027.43603515625,1046.680908203125,1043.6585693359375,1051.35205078125,1037.945556640625,1106.06298828125,1059.4326171875,1051.0152587890625,1029.4197998046875,1055.672119140625,1042.701171875,1052.3485107421875,1079.862548828125,1058.4530029296875,1060.7991943359375,1068.2056884765625,1081.7412109375,1048.3822021484375,1044.507080078125,1045.240478515625,1048.4991455078125,1047.1790771484375,1050.8179931640625,1063.9112548828125,1035.6605224609375,1044.8094482421875,1058.041748046875,1050.623291015625,1047.671142578125,1057.083740234375,1045.4959716796875,1060.3646240234375,1032.99169921875,1035.249267578125,1055.862060546875,1041.8458251953125,1049.129638671875,1070.4158935546875,1057.55908203125,1035.73193359375,1062.213134765625,1055.4267578125,1073.49560546875,1050.405517578125,1084.8797607421875,1071.7451171875,1069.552001953125,1066.944580078125,1073.049560546875,1048.6566162109375,1026.0672607421875,1047.363525390625,1047.740966796875,1059.8994140625,1068.0523681640625,1061.954345703125,1047.8099365234375,1048.0372314453125,1045.6004638671875,1063.357666015625,1071.10791015625,1043.0601806640625,1053.69775390625,1061.179931640625,1034.116943359375,1048.2357177734375,1051.8544921875,1068.81201171875,1052.7156982421875,1060.015625,1050.39990234375,1055.6068115234375,1040.820556640625,1060.9130859375,1070.857421875,1060.4912109375,1059.069580078125,1028.48291015625,1062.298583984375,1048.451171875,1038.156005859375,1042.5255126953125,1063.9158935546875,1055.9234619140625,1050.208984375,1043.8984375,1031.9432373046875,1064.5863037109375,1047.002685546875,1057.8143310546875,1070.2799072265625,1083.175048828125,1061.4852294921875,1056.7159423828125,1063.9888916015625
