9,1784.8426513671875,1819.5458374023438,1843.3369140625,1834.3433837890625,1873.306396484375,1898.2890625,1874.0596923828125,1903.3404541015625,1793.9708251953125,1812.674560546875,1821.1946411132812,1857.8895874023438,1834.875732421875,1814.978515625,1888.273193359375,1689.6544189453125,1866.0572509765625,1763.797119140625,1839.3076171875,1749.5060424804688,1887.8453369140625,1740.1006469726562,1727.206787109375,1786.8529052734375,1804.6828002929688,1696.9539794921875,1667.4005126953125,1891.9207763671875,1806.541015625,1814.61279296875,1900.8515014648438,1814.6791381835938,1834.97998046875,1763.9971313476562,1885.87451171875,1705.9619140625,1827.2063598632812,1692.7283935546875,1805.5420532226562,1908.8397216796875,1832.3539428710938,1916.068359375,1731.482177734375,1910.0379028320312,1900.7158813476562,1794.53466796875,1841.0601196289062,1819.1240234375,1918.8023071289062,1977.4178466796875,2029.2520751953125,2026.0848999023438,1779.2774658203125,1904.446533203125,1863.020751953125,1925.8901977539062,1753.5220336914062,1846.78369140625,1843.4852294921875,1778.0333862304688,1919.3043212890625,1798.4368896484375,1981.5551147460938,1821.7076416015625,1796.321533203125,1930.587158203125,1789.2822265625,1998.9315795898438,1921.3358154296875,1779.2796630859375,1790.6754150390625,1953.6807861328125,1738.1392211914062,1910.2665405273438,1713.339599609375,1824.5709228515625,1863.1758422851562,1890.9613037109375,1959.169677734375,1853.9548950195312,1856.074462890625,1840.9854736328125,1964.341064453125,1987.7222900390625,1749.796630859375,1937.2042236328125,1879.2557373046875,1967.0172119140625,1748.4613037109375,1802.3694458007812,1769.936279296875,1764.8880615234375,1736.3072509765625,1785.9464111328125,1784.293701171875,1839.94287109375,1986.421875,1867.9266967773438,1907.6323852539062,1848.659912109375
10,1713.8008422851562,1743.67236328125,1811.1455078125,1783.692138671875,1853.894287109375,1885.9190673828125,1779.617431640625,1844.7938842773438,1774.6492919921875,1696.5140380859375,1771.07861328125,1804.5158081054688,1799.8729248046875,1786.8875732421875,1843.389892578125,1589.40673828125,1785.9575805664062,1752.587646484375,1821.0218505859375,1706.1112060546875,1865.5339965820312,1706.119140625,1698.43212890625,1741.6246948242188,1727.2120971679688,1683.087646484375,1656.7190551757812,1843.2633056640625,1784.4442138671875,1799.8271484375,1804.13671875,1790.4816284179688,1750.56689453125,1734.7540283203125,1871.0432739257812,1662.174560546875,1806.7788696289062,1659.9911499023438,1752.747802734375,1870.4833984375,1788.069580078125,1847.5151977539062,1716.849609375,1851.802490234375,1840.2905883789062,1691.3072509765625,1791.5662231445312,1765.9605712890625,1838.431396484375,1896.4462890625,1977.185302734375,2002.696533203125,1745.27734375,1868.60498046875,1808.0027465820312,1893.7811889648438,1645.89697265625,1786.315673828125,1819.583251953125,1708.595947265625,1877.8121337890625,1787.6495361328125,1900.7721557617188,1791.8464965820312,1774.4161987304688,1807.7611083984375,1755.4404296875,1933.4089965820312,1835.6539916992188,1720.4034423828125,1754.3431396484375,1918.1683349609375,1722.7957763671875,1886.2993774414062,1656.5653686523438,1779.6080932617188,1823.6997680664062,1857.3422241210938,1892.495849609375,1812.447265625,1847.2025146484375,1826.2971801757812,1907.4151000976562,1906.1547241210938,1664.2592163085938,1885.5917358398438,1807.707763671875,1927.5819091796875,1712.3763427734375,1802.3694458007812,1743.8132934570312,1728.306396484375,1698.5468139648438,1741.6914672851562,1723.6832275390625,1783.7431030273438,1905.7442626953125,1835.9698486328125,1857.94873046875,1796.546630859375
11,1675.7552490234375,1703.2100219726562,1754.5032958984375,1780.1177368164062,1839.0816040039062,1768.4866943359375,1763.31201171875,1774.8729858398438,1716.927490234375,1660.4432373046875,1721.3923950195312,1770.8045043945312,1741.6248779296875,1756.0997314453125,1785.0348510742188,1584.0657958984375,1751.006591796875,1714.7364501953125,1753.7075805664062,1660.5101318359375,1841.6321411132812,1680.784423828125,1658.3675537109375,1727.313720703125,1702.8635864257812,1623.369873046875,1570.6522216796875,1807.5435791015625,1751.0074462890625,1774.753173828125,1754.4534912109375,1741.0944213867188,1659.1376953125,1661.91015625,1823.85205078125,1647.132568359375,1772.704345703125,1600.80517578125,1696.6978149414062,1773.645263671875,1753.83642578125,1808.9321899414062,1690.6018676757812,1795.483642578125,1803.3366088867188,1618.6607666015625,1768.766845703125,1742.9581909179688,1809.2391967773438,1830.6039428710938,1876.1376953125,1999.3548583984375,1745.27734375,1821.2376098632812,1758.1533203125,1865.3442993164062,1640.775146484375,1707.3471069335938,1769.9596557617188,1674.4279174804688,1819.8780517578125,1756.656005859375,1791.2440185546875,1740.6941528320312,1711.085693359375,1723.2186889648438,1707.010498046875,1875.9774169921875,1710.1900634765625,1639.663330078125,1689.6441650390625,1824.6392211914062,1689.91845703125,1881.778076171875,1612.04150390625,1712.6824951171875,1816.0235595703125,1805.9813232421875,1849.7632446289062,1775.2637939453125,1793.0260009765625,1814.759521484375,1884.2005004882812,1887.4114990234373,1596.7987060546875,1865.7151489257812,1757.4429931640625,1830.58349609375,1695.7098388671875,1757.8912353515625,1713.932861328125,1688.3702392578125,1681.4554443359375,1714.8907470703125,1688.8485107421875,1690.3158569335938,1840.5679931640625,1787.0988159179688,1786.0120239257812,1729.5505981445312
12,1626.7640380859375,1656.1005249023438,1669.0594482421875,1760.10888671875,1749.2787475585938,1763.30859375,1716.237060546875,1721.3011474609375,1674.052490234375,1651.3658447265625,1680.2568969726562,1678.140869140625,1726.3961181640625,1694.6558227539062,1751.0046997070312,1572.46533203125,1713.6595458984375,1654.115234375,1705.7459716796875,1648.630126953125,1806.0804443359375,1633.1533203125,1620.576171875,1711.3379516601562,1665.651611328125,1598.72119140625,1556.368408203125,1741.6310424804688,1721.1243896484375,1708.652587890625,1725.7890014648438,1682.385498046875,1647.4248046875,1620.5022583007812,1753.981689453125,1576.7365112304688,1718.7808837890625,1572.391845703125,1670.1373291015625,1738.9734497070312,1721.1846313476562,1768.9061279296875,1624.7977905273438,1733.1857299804688,1783.6517333984375,1610.1063232421875,1698.3348388671875,1724.6988525390625,1806.6019287109375,1779.9173583984375,1789.64111328125,1932.39990234375,1714.8142700195312,1795.9180297851562,1696.1903076171875,1814.2150268554688,1618.079345703125,1689.156982421875,1721.7263793945312,1654.7034301757812,1785.0944213867188,1742.2310180664062,1756.3367919921875,1683.6111450195312,1654.55078125,1698.37646484375,1692.72314453125,1868.658203125,1677.7486572265625,1589.1248168945312,1642.742431640625,1807.507568359375,1646.08154296875,1847.5802001953125,1600.0480346679688,1705.0751342773438,1807.2667846679688,1772.193359375,1793.704833984375,1729.4777221679688,1722.8564453125,1727.6801147460938,1828.9595947265625,1862.5760498046875,1575.2646484375,1830.634033203125,1739.5440673828125,1800.9752197265625,1691.5283203125,1691.2594604492188,1687.281005859375,1683.9554443359375,1572.7532958984375,1695.4775390625,1674.8921508789062,1680.1129150390625,1803.3446044921875,1760.739501953125,1690.4432373046875,1686.3828735351562
13,1565.2172241210938,1567.7445678710938,1654.2213745117188,1682.7542114257812,1715.9885864257812,1721.76611328125,1713.5909423828125,1706.8068237304688,1603.6334838867188,1643.3687744140625,1646.796875,1621.5728759765625,1661.1994018554688,1682.3184814453125,1657.1071166992188,1572.46533203125,1693.8159790039062,1629.09716796875,1701.96630859375,1636.0189819335938,1745.6821899414062,1627.50634765625,1595.544189453125,1674.1456298828125,1620.2538452148438,1589.9307250976562,1519.3095092773438,1721.2642822265625,1707.015625,1675.7149047851562,1632.136474609375,1634.9927368164062,1620.1092529296875,1608.8954467773438,1734.0862426757812,1538.38623046875,1690.689208984375,1522.5115966796875,1640.5399780273438,1669.8294677734375,1679.291259765625,1685.7593994140625,1600.3056640625,1670.8739624023438,1662.423828125,1593.049560546875,1638.740234375,1686.5206298828125,1764.3317260742188,1744.320068359375,1772.3274536132812,1884.86376953125,1697.2288208007812,1677.9876708984375,1660.1668701171875,1780.4691772460938,1565.959716796875,1660.2366943359375,1683.3604736328125,1592.6937255859375,1751.6053466796875,1694.8197021484375,1717.72900390625,1659.32421875,1616.85791015625,1650.4592895507812,1651.4827880859375,1784.1036376953125,1651.35107421875,1573.7877807617188,1562.2070922851562,1793.2569580078125,1621.9613647460938,1805.8099365234375,1529.2056274414062,1597.0301513671875,1798.5319213867188,1707.3685302734375,1741.3153076171875,1709.7677612304688,1675.1708374023438,1699.8572387695312,1790.7214965820312,1792.5479125976562,1516.2146606445312,1776.3091430664062,1707.0518798828125,1776.5142822265625,1623.5845947265625,1667.8074951171875,1673.2730712890625,1641.9259033203125,1507.8712768554688,1606.9635009765625,1672.46484375,1637.711181640625,1740.151611328125,1707.1781005859375,1635.1744995117188,1659.6397705078125
14,1553.2335205078125,1567.7445678710938,1605.8999633789062,1637.890869140625,1715.9885864257812,1676.45068359375,1660.2947998046875,1681.7135009765625,1588.9008178710938,1613.0361328125,1598.1005249023438,1561.3960571289062,1610.4035034179688,1660.0618896484375,1641.0908203125,1527.6923217773438,1624.3190307617188,1615.2955322265625,1660.3321533203125,1615.3496704101562,1670.56298828125,1559.6122436523438,1583.3114624023438,1648.8950805664062,1590.9381713867188,1561.5073852539062,1467.898681640625,1697.1188354492188,1670.2174072265625,1628.50439453125,1598.6619873046875,1575.1304321289062,1591.1942749023438,1586.07666015625,1695.8139038085938,1532.8247680664062,1658.6154174804688,1500.7760009765625,1606.9218139648438,1634.6519775390625,1626.8175048828125,1646.2083740234375,1514.158447265625,1632.9052124023438,1631.339111328125,1572.3309326171875,1589.2283935546875,1608.4057006835938,1702.0823974609375,1689.2438354492188,1733.636474609375,1814.7002563476562,1619.4330444335938,1641.4533081054688,1614.304443359375,1745.890625,1538.921142578125,1641.1119384765625,1634.2318115234375,1559.593017578125,1705.9273071289062,1678.4913330078125,1660.5172119140625,1630.73583984375,1539.5101318359375,1608.0236206054688,1636.7971801757812,1753.8453369140625,1641.2770385742188,1562.225830078125,1551.6555786132812,1755.218017578125,1599.2721557617188,1752.333984375,1505.3576049804688,1578.0523681640625,1763.835693359375,1694.5396728515625,1741.3153076171875,1683.4396362304688,1671.062255859375,1674.297119140625,1782.0630493164062,1734.4044189453125,1503.7509155273438,1747.2771606445312,1696.5404663085938,1685.6337280273438,1568.3131103515625,1627.60400390625,1640.8745727539062,1603.2373046875,1505.1624145507812,1562.9364013671875,1618.3909912109375,1581.3289794921875,1736.3012084960938,1602.5322265625,1585.5814208984375,1654.8591918945312
15,1544.9212646484375,1536.506103515625,1596.3359985351562,1609.8805541992188,1650.3645629882812,1595.2919921875,1634.4097290039062,1599.3579711914062,1577.5652465820312,1539.1019897460938,1576.64794921875,1529.37158203125,1551.297119140625,1585.5718994140625,1629.4293212890625,1510.6373901367188,1595.9423828125,1559.3740234375,1612.5283813476562,1568.9999389648438,1625.6375732421875,1510.8562622070312,1519.1821899414062,1579.9419555664062,1579.7020263671875,1515.262939453125,1444.6148071289062,1679.8043823242188,1628.0994262695312,1575.6681518554688,1583.6289672851562,1549.0966796875,1523.6038208007812,1552.5013427734375,1627.0717163085938,1499.8703002929688,1605.853271484375,1461.3319091796875,1572.2717895507812,1594.7921142578125,1610.4781494140625,1592.75830078125,1478.6155395507812,1598.9099731445312,1571.759521484375,1544.4573974609375,1579.259521484375,1572.83544921875,1684.578125,1613.4475708007812,1717.031005859375,1807.5476684570312,1608.0200805664062,1601.45458984375,1595.6494140625,1727.7916259765625,1521.7527465820312,1599.3767700195312,1623.3290405273438,1491.6126098632812,1619.4697265625,1642.3002319335938,1606.1643676757812,1560.517333984375,1529.9738159179688,1581.5367431640625,1624.8837890625,1709.4856567382812,1618.79345703125,1517.496337890625,1527.9364624023438,1716.349365234375,1567.3544921875,1729.1549682617188,1460.4541625976562,1539.6571044921875,1711.0982666015625,1686.4561767578125,1714.7134399414062,1550.568359375,1657.3839111328125,1656.0538940429688,1727.8203735351562,1719.66552734375,1498.873291015625,1726.695556640625,1670.234375,1623.3546142578125,1525.5529174804688,1608.968505859375,1602.392333984375,1555.6355590820312,1495.3038940429688,1542.4417114257812,1570.92822265625,1530.190185546875,1695.6795654296875,1598.4970092773438,1581.4069213867188,1611.682861328125
16,1505.040283203125,1496.648681640625,1551.6151733398438,1576.9118041992188,1644.8858642578125,1518.5175170898438,1571.5154418945312,1592.9509887695312,1536.8983154296875,1523.54296875,1516.2577514648438,1518.803955078125,1496.3026123046875,1556.5308837890625,1574.9991455078125,1461.163330078125,1573.8568115234375,1501.4940185546875,1570.9117431640625,1532.0802001953125,1600.3079833984375,1494.0569458007812,1519.1821899414062,1539.78076171875,1535.8649291992188,1496.8966064453125,1429.3897094726562,1645.5281372070312,1588.8510131835938,1545.892578125,1551.2318115234375,1526.9922485351562,1508.00244140625,1514.5784912109375,1564.7312622070312,1457.13134765625,1559.0487060546875,1442.26708984375,1537.29638671875,1535.8841552734375,1551.7183227539062,1565.1202392578125,1467.5838623046875,1569.2369995117188,1528.4385375976562,1480.4716186523438,1569.15576171875,1498.0399169921875,1611.86279296875,1592.7386474609375,1678.5741577148438,1709.272216796875,1553.8955078125,1556.267822265625,1555.7220458984375,1695.8358764648438,1462.9459228515625,1584.307861328125,1591.1337280273438,1446.4227294921875,1611.472900390625,1575.164306640625,1584.6300048828125,1530.1015014648438,1486.3931274414062,1541.9247436523438,1593.0270385742188,1705.6183471679688,1588.78369140625,1474.8064575195312,1513.1522216796875,1664.4727783203125,1517.9520263671875,1692.09033203125,1411.8209228515625,1495.9537353515625,1699.4801025390625,1657.5811767578125,1660.7605590820312,1512.1340942382812,1607.5008544921875,1614.248779296875,1711.50634765625,1658.9610595703125,1484.678466796875,1658.346923828125,1644.4559326171875,1562.8359375,1525.366455078125,1537.9771118164062,1581.5350341796875,1550.66259765625,1467.6040649414062,1526.0422973632812,1559.1495971679688,1510.135498046875,1664.4937744140625,1539.6676025390625,1537.8211669921875,1558.8674926757812
17,1473.1483154296875,1462.1888427734375,1541.974609375,1536.6004638671875,1623.7972412109375,1442.4991455078125,1523.9669799804688,1564.7365112304688,1519.9627685546875,1490.2644653320312,1487.5977172851562,1483.1279907226562,1468.0963745117188,1501.9141845703125,1541.1624755859375,1452.587158203125,1520.6378784179688,1492.7127685546875,1563.8876342773438,1515.329345703125,1568.1641845703125,1448.9478759765625,1488.0643310546875,1502.7567749023438,1507.5772705078125,1454.2081909179688,1413.0894775390625,1627.9296264648438,1566.1001586914062,1518.2888793945312,1514.0994262695312,1493.0103149414062,1483.4288330078125,1510.8385009765625,1526.623291015625,1441.8442993164062,1541.928466796875,1428.443603515625,1508.3392944335938,1527.6456909179688,1529.9857177734375,1559.8119506835938,1456.5630493164062,1547.1746826171875,1506.867431640625,1478.2516479492188,1532.9332275390625,1482.2006225585938,1552.004638671875,1547.9703979492188,1658.6121826171875,1701.5922241210938,1526.4161376953125,1533.6099853515625,1519.4387817382812,1686.2750244140625,1458.2510375976562,1573.3111572265625,1545.288330078125,1438.0806884765625,1595.0767211914062,1560.8257446289062,1562.8636474609375,1484.6187744140625,1457.4777221679688,1520.993408203125,1529.4297485351562,1665.9683837890625,1563.9036254882812,1451.0426025390625,1500.012451171875,1625.117431640625,1492.05615234375,1662.7099609375,1402.9788208007812,1493.8457641601562,1664.1705322265625,1601.945556640625,1646.5753173828125,1482.5370483398438,1568.8138427734375,1520.8934326171875,1678.4758911132812,1616.1065063476562,1455.8877563476562,1601.1771850585938,1573.599365234375,1522.4192504882812,1465.3604736328125,1502.4049682617188,1571.957275390625,1544.3898315429688,1424.8072509765625,1497.8746337890625,1540.0770263671875,1450.314697265625,1630.9915771484375,1538.489013671875,1510.5032348632812,1550.5120849609375
18,1462.6763305664062,1445.0155639648438,1496.785400390625,1504.2451171875,1583.1385498046875,1436.0130615234375,1470.2465209960938,1529.2637329101562,1498.6470947265625,1461.3857421875,1482.616943359375,1451.7977294921875,1446.252197265625,1467.7373046875,1518.3095703125,1436.0615844726562,1486.48876953125,1486.5750732421875,1523.4732666015625,1482.52099609375,1530.4228515625,1423.7804565429688,1441.870849609375,1475.6650390625,1485.9100341796875,1432.8522338867188,1396.565673828125,1569.4163818359375,1550.7608642578125,1495.0756225585938,1493.6956787109375,1462.998779296875,1460.9385375976562,1459.4790649414062,1526.623291015625,1405.2457275390625,1509.6766357421875,1389.4044799804688,1452.4569091796875,1500.1385498046875,1518.6748046875,1552.458984375,1445.7637329101562,1520.0045166015625,1500.1554565429688,1434.8482666015625,1518.841064453125,1463.6259765625,1546.6358642578125,1530.5064697265625,1646.7744140625,1693.7052612304688,1486.7965698242188,1516.5792236328125,1467.403564453125,1644.279296875,1453.663818359375,1550.8919067382812,1513.3611450195312,1410.2991943359375,1545.0403442382812,1541.0989990234375,1553.6024169921875,1461.136474609375,1434.9429321289062,1495.6685791015625,1515.71142578125,1633.7158203125,1533.993408203125,1398.3704223632812,1483.6385498046875,1594.4398193359375,1475.50830078125,1650.5039672851562,1375.7520141601562,1471.5125122070312,1634.8521728515625,1573.1080322265625,1641.9497680664062,1478.08349609375,1551.1968383789062,1502.1544189453125,1667.7919311523438,1588.5010986328125,1393.1732177734375,1590.0482177734375,1502.74072265625,1488.73681640625,1448.9751586914062,1470.1701049804688,1550.287353515625,1510.33447265625,1420.23876953125,1495.3668212890625,1506.3504028320312,1425.1796875,1593.20361328125,1485.7901611328125,1490.1806030273438,1511.9569702148438
19,1424.2886352539062,1434.1688842773438,1463.993408203125,1458.2586669921875,1550.4151000976562,1398.6327514648438,1459.3701171875,1483.365234375,1485.6956176757812,1433.0643920898438,1477.0485229492188,1433.3489379882812,1435.9013061523438,1454.6906127929688,1482.9270629882812,1429.7748413085938,1478.4862670898438,1437.2332763671875,1499.8995971679688,1458.66796875,1525.8040771484375,1377.1486206054688,1427.7600708007812,1468.115234375,1440.91015625,1431.021728515625,1396.4113159179688,1551.6481323242188,1535.9617919921875,1473.0565185546875,1468.9802856445312,1431.67236328125,1429.7189331054688,1429.2326049804688,1509.5501708984375,1363.5491943359375,1478.388916015625,1383.2164306640625,1417.295166015625,1461.9962158203125,1490.34375,1513.9196166992188,1410.4698486328125,1443.7637329101562,1435.3751831054688,1412.86083984375,1498.903564453125,1443.2308349609375,1520.7610473632812,1511.6767578125,1636.7027587890625,1681.9052734375,1444.9169921875,1446.3118896484375,1437.4984741210938,1570.5146484375,1431.985107421875,1534.77783203125,1506.4107055664062,1370.79638671875,1523.0764770507812,1533.0422973632812,1529.1822509765625,1450.739013671875,1425.8453979492188,1490.2748413085938,1499.2879028320312,1604.6383666992188,1522.7109375,1395.059326171875,1483.2778930664062,1565.6802368164062,1453.2003784179688,1628.5865478515625,1359.3718872070312,1435.5596923828125,1609.6947631835938,1564.0117797851562,1596.4588623046875,1452.252197265625,1481.6458740234375,1470.3151245117188,1627.8414306640625,1549.0291748046875,1377.6054077148438,1562.1954956054688,1461.0498657226562,1483.9560546875,1428.3836059570312,1444.8822631835938,1477.1441650390625,1507.7258911132812,1407.72607421875,1474.2772827148438,1480.0142211914062,1414.2809448242188,1572.7359008789062,1462.0198364257812,1467.2557373046875,1475.3597412109375
20,1390.0474853515625,1403.1403198242188,1407.8770751953125,1436.8770751953125,1500.7097778320312,1361.0939331054688,1455.1491088867188,1467.5908813476562,1470.669189453125,1417.2230834960938,1469.3170166015625,1398.0185546875,1421.265869140625,1419.0419921875,1430.7427368164062,1404.0921630859375,1468.243408203125,1436.9329223632812,1466.746337890625,1428.831787109375,1497.1255493164062,1354.0458984375,1392.8317260742188,1429.01318359375,1418.4891357421875,1412.9482421875,1378.9946899414062,1509.260498046875,1487.1597900390625,1463.9174194335938,1414.0007934570312,1419.6390380859375,1399.4373168945312,1426.3257446289062,1500.5377197265625,1330.6357421875,1460.7442016601562,1371.5908203125,1402.0291748046875,1436.5604248046875,1466.3709716796875,1475.8734130859375,1387.6384887695312,1435.2721557617188,1429.6551513671875,1401.7787475585938,1483.5116577148438,1429.5897216796875,1497.6304931640625,1508.8654174804688,1610.2473754882812,1656.9256591796875,1416.5103759765625,1439.5938720703125,1409.7699584960938,1550.6516723632812,1402.4185791015625,1477.0404663085938,1479.661376953125,1350.4373779296875,1505.2182006835938,1475.3877563476562,1501.32275390625,1416.8203125,1418.873779296875,1483.501220703125,1467.58935546875,1567.5921630859375,1492.429931640625,1384.2932739257812,1474.5587768554688,1560.6722412109375,1419.3936157226562,1609.307373046875,1325.5006713867188,1423.8810424804688,1581.2053833007812,1550.8545532226562,1560.747314453125,1429.5712280273438,1452.21337890625,1444.5594482421875,1589.95166015625,1526.6184692382812,1340.6895751953125,1503.8512573242188,1433.3370971679688,1451.8988037109375,1417.2047729492188,1435.6253051757812,1471.09228515625,1475.2461547851562,1354.2005615234375,1431.9990844726562,1472.459716796875,1403.3844604492188,1537.357421875,1453.5997314453125,1452.4642944335938,1461.781494140625
21,1389.1207885742188,1364.31884765625,1396.5734252929688,1429.290283203125,1480.1228637695312,1347.294677734375,1441.2310180664062,1403.0564575195312,1438.87451171875,1403.4876708984375,1444.9036254882812,1384.6376342773438,1413.055419921875,1390.239013671875,1401.8280639648438,1370.6468505859375,1426.237060546875,1427.4056396484375,1455.3824462890625,1424.9248046875,1481.0992431640625,1332.4461669921875,1377.5214233398438,1396.0963134765625,1412.2543334960938,1404.2888793945312,1368.3419189453125,1482.3580932617188,1476.870849609375,1416.1475830078125,1409.7280883789062,1409.3611450195312,1380.4857788085938,1396.07861328125,1470.6573486328125,1283.0172119140625,1454.3756103515625,1338.1950073242188,1369.5301513671875,1420.7265625,1447.2477416992188,1440.4314575195312,1371.3611450195312,1419.6632690429688,1421.27880859375,1380.48681640625,1454.268310546875,1412.9663696289062,1440.4664306640625,1483.8983764648438,1581.0685424804688,1643.0743408203125,1401.1895751953125,1427.8646850585938,1404.388671875,1497.837646484375,1383.77587890625,1458.52294921875,1469.5380249023438,1321.8248901367188,1480.5172729492188,1455.5577392578125,1464.54638671875,1415.1141357421875,1395.30908203125,1475.2479248046875,1445.1459350585938,1535.3656616210938,1475.5865478515625,1353.2869873046875,1452.9876098632812,1530.2836303710938,1400.759521484375,1543.244873046875,1316.4843139648438,1392.862548828125,1563.9864501953125,1542.8606567382812,1534.8466186523438,1389.1843872070312,1434.0188598632812,1423.6231689453125,1561.6172485351562,1514.5925903320312,1327.0202026367188,1502.5853271484375,1418.6341552734375,1443.2733764648438,1401.2232666015625,1404.7062377929688,1452.1812744140625,1449.60009765625,1335.6511840820312,1424.4758911132812,1445.922119140625,1385.6312866210938,1490.4105224609375,1431.5403442382812,1433.001708984375,1432.14501953125
22,1370.5599975585938,1348.9790649414062,1378.3158569335938,1385.7332763671875,1474.154541015625,1342.8621826171875,1418.5476684570312,1378.6630859375,1414.57568359375,1372.24267578125,1434.1975708007812,1346.6724243164062,1383.0455322265625,1373.7640380859375,1376.3064575195312,1343.3142700195312,1395.531494140625,1422.2594604492188,1439.86962890625,1396.455322265625,1454.9332885742188,1327.5678100585938,1374.07470703125,1390.6292114257812,1389.2503051757812,1400.9601440429688,1340.5241088867188,1467.3981323242188,1468.7085571289062,1401.018798828125,1393.298095703125,1400.705322265625,1362.2779541015625,1376.7141723632812,1456.4130859375,1276.3717041015625,1430.0531005859375,1319.1895751953125,1350.1364135742188,1418.5813598632812,1416.1346435546875,1417.4420166015625,1349.3770751953125,1375.0982666015625,1396.794189453125,1363.1600341796875,1454.268310546875,1367.5946044921875,1432.0731811523438,1440.1611938476562,1564.87744140625,1627.8345336914062,1390.8761596679688,1409.4124755859375,1404.388671875,1474.2463989257812,1378.563720703125,1449.4315185546875,1402.42822265625,1284.0018920898438,1457.9013061523438,1452.0810546875,1433.388916015625,1408.2211303710938,1370.6708374023438,1463.3582153320312,1429.3780517578125,1472.0902709960938,1468.5148315429688,1346.5588989257812,1397.6063232421875,1480.8237915039062,1385.4160766601562,1485.3036499023438,1301.2837524414062,1382.5536499023438,1522.6873779296875,1516.106689453125,1514.7089233398438,1379.216064453125,1416.9739379882812,1413.8469848632812,1511.549560546875,1490.596923828125,1322.5225830078125,1481.44189453125,1375.83544921875,1423.114990234375,1383.5499877929688,1403.4795532226562,1437.8875732421875,1409.566650390625,1333.3236694335938,1372.1001586914062,1421.005859375,1356.923828125,1441.4103393554688,1422.6996459960938,1408.6246948242188,1411.6154174804688
23,1370.5599975585938,1330.7279663085938,1345.8414306640625,1374.763427734375,1473.7592163085938,1341.72607421875,1399.7704467773438,1361.6973266601562,1388.0407104492188,1340.3897705078125,1420.75634765625,1317.727294921875,1351.35888671875,1363.07275390625,1353.3924560546875,1338.9541015625,1383.5439453125,1407.667724609375,1419.6193237304688,1361.1297607421875,1430.7241821289062,1302.6181030273438,1348.0484008789062,1366.5009765625,1372.439697265625,1389.29345703125,1327.650390625,1440.3663330078125,1437.4096069335938,1382.087890625,1365.5796508789062,1375.9547729492188,1353.903564453125,1365.1464233398438,1451.1825561523438,1272.0160522460938,1390.241943359375,1308.5221557617188,1342.34375,1381.4535522460938,1374.0839233398438,1410.97509765625,1341.3673095703125,1375.0982666015625,1366.993896484375,1339.1672973632812,1426.6043090820312,1351.0896606445312,1426.1251220703125,1419.9957885742188,1518.6944580078125,1607.507568359375,1368.369140625,1399.45263671875,1381.7029418945312,1448.4519653320312,1373.2537841796875,1435.016357421875,1391.8738403320312,1277.3583984375,1427.0794067382812,1390.6253662109375,1354.5173950195312,1397.2080688476562,1364.7732543945312,1453.6848754882812,1394.1923828125,1439.5397338867188,1414.203369140625,1337.551025390625,1373.5335083007812,1457.2838134765625,1381.7373046875,1475.0968627929688,1281.9306640625,1341.13134765625,1492.1702270507812,1467.7225341796875,1480.0726928710938,1356.5703735351562,1413.6047973632812,1386.2721557617188,1481.5905151367188,1479.38720703125,1311.1973876953125,1464.0264282226562,1340.1278686523438,1389.4061889648438,1356.1747436523438,1365.48291015625,1428.237060546875,1375.6060791015625,1311.5460205078125,1363.7499389648438,1382.1578369140625,1332.1871948242188,1434.9866333007812,1391.6767578125,1393.6064453125,1386.3363037109375
24,1343.8407592773438,1319.4264526367188,1315.5978393554688,1364.1192626953125,1443.1903076171875,1333.2617797851562,1379.6380004882812,1353.0374145507812,1375.8123168945312,1336.68359375,1400.0604248046875,1295.9788818359375,1329.974365234375,1363.07275390625,1338.718505859375,1332.8394165039062,1346.3138427734375,1366.8438110351562,1384.5916137695312,1345.345947265625,1424.5760498046875,1282.6306762695312,1330.7083740234375,1351.2852172851562,1367.74072265625,1377.9586791992188,1322.5573120117188,1399.425537109375,1385.0247192382812,1368.77490234375,1360.0244750976562,1368.2850952148438,1317.1755981445312,1355.94775390625,1417.0118408203125,1266.7894287109375,1378.7421875,1300.125732421875,1340.28125,1368.8099365234375,1365.0166015625,1397.1724853515625,1320.2000732421875,1368.5574340820312,1358.1640625,1327.3602294921875,1414.5460815429688,1345.43212890625,1417.881103515625,1411.1871948242188,1482.7386474609375,1579.52783203125,1349.1644897460938,1378.344970703125,1359.282958984375,1439.6864013671875,1339.0718994140625,1400.0714111328125,1363.1547241210938,1272.8284912109375,1394.7632446289062,1380.6018676757812,1346.8084716796875,1350.2577514648438,1361.0646362304688,1445.7343139648438,1357.1460571289062,1439.5397338867188,1391.8446044921875,1295.5933227539062,1346.4608154296875,1438.1862182617188,1366.11865234375,1442.78271484375,1276.1259155273438,1312.6033935546875,1480.2562866210938,1416.234375,1480.0726928710938,1334.4953002929688,1390.9839477539062,1372.0394287109375,1434.1188354492188,1451.989501953125,1295.0346069335938,1438.35009765625,1321.630126953125,1362.3604125976562,1336.1805419921875,1357.7759399414062,1385.0259399414062,1356.3745727539062,1309.318115234375,1337.8406372070312,1361.340087890625,1332.1871948242188,1420.5149536132812,1367.117919921875,1370.5973510742188,1374.5770874023438
