9,1001.5074157714844,1001.7400512695312,1001.4215698242188,1001.6131591796875,1001.32373046875,1001.5249328613281,1001.4747924804688,1001.4709777832031,1001.4842529296875,1001.71826171875,1001.4595947265625,1001.5523986816406,1001.4917602539062,1001.5450134277344,1001.4613647460938,1001.3810424804688,1001.5834350585938,1001.7539672851562,1001.4650573730469,1001.4509887695312,1001.53564453125,1001.4170837402344,1001.4840087890624,1001.2662963867188,1001.6123352050781,1001.5597839355469,1001.4690246582031,1001.4373474121094,1001.1928100585938,1001.6081237792969,1001.5484619140625,1001.47705078125,1001.1856384277344,1001.4067993164062,1001.4913024902344,1001.4471130371094,1001.6341552734375,1001.7592468261719,1001.4405822753906,1001.69580078125,1001.4093322753906,1001.5590515136719,1001.82275390625,1001.5673522949219,1001.4785766601562,1001.5269165039062,1001.1123657226562,1001.6045227050781,1001.4727478027344,1001.3663635253906,1001.699951171875,1001.5455322265625,1001.441162109375,1001.7242126464844,1001.6717529296875,1001.7590942382812,1001.6002502441406,1001.4879760742188,1001.3574829101562,1001.4867858886719,1001.1561584472656,1001.6476440429688,1001.7793579101562,1001.6368408203125,1001.5061950683594,1001.3584899902344,1001.7776794433594,1001.4843139648438,1001.3068237304688,1001.6931762695312,1001.4595642089844,1001.4293212890625,1001.5885925292969,1001.6298217773438,1001.4648132324219,1001.6283874511719,1001.6530151367188,1001.6642761230469,1001.4813537597656,1001.4730529785156,1001.4574279785156,1001.5267333984374,1001.2236938476562,1001.5896911621094,1001.7702331542969,1001.4221496582031,1001.6625061035156,1001.7316284179688,1001.632568359375,1001.6966857910156,1001.5833129882812,1001.2275390625,1001.5192260742188,1001.3550109863281,1001.1891784667969,1001.6226196289062,1001.6515808105469,1001.5001525878906,1001.2723693847656,1001.3857421875
10,1001.3509826660156,1001.6602478027344,1001.341552734375,1001.5117797851562,1001.2796630859375,1001.5063171386719,1001.44189453125,1001.3883972167969,1001.4613647460938,1001.6684875488281,1001.3521118164062,1001.3497314453124,1001.443359375,1001.5218200683594,1001.3880310058594,1001.3285217285156,1001.515380859375,1001.7232360839844,1001.3942260742188,1001.3692016601562,1001.4283752441406,1001.3307800292969,1001.4552307128906,1001.2212829589844,1001.47216796875,1001.4711303710938,1001.4432983398438,1001.2592468261719,1001.1871337890624,1001.5943298339844,1001.3921203613281,1001.3766784667969,1001.1585998535156,1001.3372497558594,1001.4723205566406,1001.4295654296875,1001.4975891113281,1001.6963806152344,1001.3031005859376,1001.6114501953125,1001.2541809082031,1001.4331665039062,1001.6732482910156,1001.3928833007812,1001.4541320800781,1001.5047607421875,1000.9364929199219,1001.5566101074219,1001.4519348144531,1001.3663635253906,1001.6278991699219,1001.4715270996094,1001.42138671875,1001.7030029296874,1001.616943359375,1001.7251586914062,1001.5832824707031,1001.4224853515625,1001.331787109375,1001.3902587890624,1001.1321105957031,1001.5942077636719,1001.5797729492188,1001.5,1001.5061950683594,1001.3551025390625,1001.7171630859374,1001.4843139648438,1001.2775268554688,1001.5758666992188,1001.4595642089844,1001.3798217773438,1001.5801696777344,1001.5338134765625,1001.4072265625,1001.4894714355469,1001.6078186035156,1001.6421508789062,1001.4373168945312,1001.3516235351562,1001.4215087890625,1001.4061584472656,1001.1874084472656,1001.5541076660156,1001.663330078125,1001.2516174316406,1001.3861083984375,1001.6812744140626,1001.6135864257812,1001.5628051757812,1001.5222778320312,1001.2024536132812,1001.4589538574219,1001.3330993652344,1001.1749877929688,1001.6226196289062,1001.6039733886719,1001.4782409667969,1001.0970764160156,1001.3857421875
11,1001.3416442871094,1001.6602478027344,1001.2841491699219,1001.4373779296875,1001.2522888183594,1001.4836730957031,1001.4124145507812,1001.3130798339844,1001.3619079589844,1001.4767761230469,1001.2849731445312,1001.2451477050781,1001.3564453125,1001.3898620605469,1001.3880310058594,1001.2872619628906,1001.4477844238281,1001.5685424804688,1001.3330078125,1001.3174133300781,1001.259765625,1001.2115478515625,1001.4154052734375,1001.1647338867188,1001.4363403320312,1001.4501953125,1001.4245910644531,1001.1694030761719,1001.1194763183594,1001.5655822753906,1001.302490234375,1001.3062744140625,1001.127685546875,1001.3042907714844,1001.3682861328124,1001.4092407226562,1001.4542236328124,1001.5961608886719,1001.27978515625,1001.4517211914062,1001.2427062988281,1001.3433837890625,1001.6517028808594,1001.3560485839844,1001.4023132324219,1001.4090576171876,1000.9016723632812,1001.5189819335938,1001.3756408691406,1001.2375793457031,1001.5256042480469,1001.4509887695312,1001.3420104980469,1001.6242980957031,1001.5192565917969,1001.6099243164062,1001.5832824707031,1001.2842712402344,1001.2664794921875,1001.3633422851562,1001.1118774414062,1001.5595703125,1001.5148620605469,1001.4862060546875,1001.4504089355469,1001.3409423828125,1001.5897521972656,1001.3997192382812,1001.2543640136719,1001.5592041015625,1001.4537353515625,1001.3494567871094,1001.5801696777344,1001.3803405761719,1001.4007873535156,1001.4551696777344,1001.5657958984375,1001.6145629882812,1001.4373168945312,1001.3409423828125,1001.4087524414062,1001.3303527832031,1001.1312561035156,1001.421142578125,1001.5534973144531,1001.2351684570312,1001.3130798339844,1001.6343383789062,1001.473388671875,1001.525390625,1001.4466857910156,1001.0833129882812,1001.3093872070312,1001.3144836425781,1001.0974731445312,1001.4150390625,1001.5148620605469,1001.4782409667969,1001.0744323730469,1001.3857421875
12,1001.3303527832031,1001.5989990234375,1001.280517578125,1001.4011535644531,1001.2407836914062,1001.4161987304688,1001.4047241210938,1001.1413879394531,1001.3435363769531,1001.4191589355469,1001.1212463378906,1001.2052917480469,1001.3273620605469,1001.3060302734375,1001.3380432128906,1001.2807922363281,1001.3598327636719,1001.5540466308594,1001.3055114746094,1001.2926330566406,1001.2189636230469,1001.1087036132812,1001.3046264648438,1001.1647338867188,1001.3185119628906,1001.3956298828125,1001.3705749511719,1001.1288757324219,1001.0394897460938,1001.4510498046875,1001.2674865722656,1001.1802978515624,1001.0998229980469,1001.2925720214844,1001.3168029785156,1001.2728881835938,1001.3870239257812,1001.4339294433594,1001.27978515625,1001.4321594238281,1001.1875305175781,1001.2386169433594,1001.5861511230469,1001.2279663085938,1001.3959045410156,1001.3366394042969,1000.8598937988281,1001.3651733398438,1001.3198852539062,1001.2139282226562,1001.3023681640624,1001.2821655273438,1001.298828125,1001.5390930175781,1001.3815612792969,1001.4763488769531,1001.5537109375,1001.1964416503906,1001.1890869140625,1001.2931823730469,1001.1118774414062,1001.4219055175781,1001.4984741210938,1001.3582458496094,1001.3306274414062,1001.3269958496094,1001.4904174804688,1001.3335571289062,1001.2505798339844,1001.4654541015625,1001.4075622558594,1001.2633666992188,1001.4891052246094,1001.2935485839844,1001.3732299804688,1001.4271850585938,1001.51171875,1001.5763244628906,1001.4192504882812,1001.2927856445312,1001.3478698730469,1001.2911682128906,1001.0603942871094,1001.3117065429688,1001.4765625,1001.1767272949219,1001.2509460449219,1001.6146240234375,1001.4718627929688,1001.5101928710938,1001.4190673828125,1001.0304870605469,1001.2951049804688,1001.2509460449219,1001.06201171875,1001.3240966796875,1001.4639587402344,1001.2707824707031,1001.0744323730469,1001.3222045898438
13,1001.2827453613281,1001.5385131835938,1001.2133178710938,1001.4011535644531,1001.2169494628906,1001.4037170410156,1001.3683471679688,1001.1186828613281,1001.3237609863281,1001.4097900390625,1001.1141662597656,1001.1971740722656,1001.2533264160156,1001.2662353515625,1001.3008117675781,1001.1341552734375,1001.3081665039062,1001.4494018554688,1001.2118530273438,1001.2750244140625,1001.1329040527344,1001.1087036132812,1001.1942138671875,1001.0922241210938,1001.2870788574219,1001.224365234375,1001.3385925292969,1001.1288757324219,1001.0246276855469,1001.3873596191406,1001.2303771972656,1001.1802978515624,1001.0906066894531,1001.2290954589844,1001.28564453125,1001.238525390625,1001.3140563964844,1001.3978576660156,1001.2008056640625,1001.3292541503906,1001.1817321777344,1001.1552734375,1001.5733642578124,1001.1800842285156,1001.3580932617188,1001.3218078613281,1000.815673828125,1001.2940368652344,1001.2435302734375,1001.1665954589844,1001.3023681640624,1001.1878967285156,1001.2393493652344,1001.5289306640625,1001.3438720703126,1001.404541015625,1001.5023498535156,1000.9910278320312,1001.1890869140625,1001.216064453125,1001.0492858886719,1001.4006958007812,1001.3486938476562,1001.2464904785156,1001.3097839355469,1001.2551574707031,1001.46337890625,1001.2274780273438,1001.2218322753906,1001.3353576660156,1001.3777160644531,1001.2444152832031,1001.4100646972656,1001.2826538085938,1001.3259582519531,1001.4271850585938,1001.4841003417969,1001.5646667480469,1001.3984375,1001.2642517089844,1001.3147888183594,1001.2539978027344,1001.0355834960938,1001.267333984375,1001.3738403320312,1001.1767272949219,1001.234619140625,1001.5135192871094,1001.4239807128906,1001.42431640625,1001.4023742675781,1001.007080078125,1001.25,1001.2242126464844,1000.9933471679688,1001.2735595703125,1001.4639587402344,1001.2569580078125,1001.0250549316406,1001.2099304199219
14,1001.2081298828125,1001.5274353027344,1001.2027282714844,1001.283447265625,1001.1248779296875,1001.3845520019531,1001.2972106933594,1001.0908813476562,1001.2557373046875,1001.3670043945312,1001.0431518554688,1001.1971740722656,1001.2284851074219,1001.2261047363281,1001.2151794433594,1001.1058959960938,1001.3081665039062,1001.43359375,1001.1539001464844,1001.2612609863281,1001.0542297363281,1000.9653015136719,1001.1942138671875,1001.0023193359375,1001.2401123046875,1001.206298828125,1001.3240966796875,1001.0709533691406,1000.9970703125,1001.3765258789062,1001.2085571289062,1001.1249694824219,1001.0576171875,1001.1602783203125,1001.1513977050781,1001.1752319335938,1001.2351989746094,1001.3259887695312,1001.1636047363281,1001.2860412597656,1001.1048583984375,1001.0998229980469,1001.5166931152344,1001.1800842285156,1001.3072204589844,1001.2043762207031,1000.8001098632812,1001.241455078125,1001.0845336914062,1001.1365661621094,1001.2596435546875,1001.1404113769531,1001.2393493652344,1001.4193420410156,1001.3240356445312,1001.3862915039062,1001.4635314941406,1000.8941345214844,1001.1514587402344,1001.216064453125,1001.0369567871094,1001.3264770507812,1001.3486938476562,1001.1896362304688,1001.3033447265624,1001.2134399414062,1001.4290466308594,1001.1205444335938,1001.1296081542969,1001.3123474121094,1001.365478515625,1001.1575622558594,1001.3543701171875,1001.2201538085938,1001.2383422851562,1001.4119873046875,1001.4786987304688,1001.4869689941406,1001.3288269042969,1001.2416381835938,1001.2379760742188,1001.2539978027344,1001.0355834960938,1001.259765625,1001.3117980957031,1001.0997924804688,1001.2101135253906,1001.4862670898438,1001.3199462890626,1001.4088439941406,1001.3665466308594,1001.007080078125,1001.13037109375,1001.2161254882812,1000.9202880859375,1001.187255859375,1001.3343505859375,1001.2569580078125,1001.0099487304688,1001.1734619140624
15,1001.1907348632812,1001.5097045898438,1001.1994018554688,1001.2300109863281,1001.1078796386719,1001.2178039550781,1001.2568969726562,1001.0757751464844,1001.196044921875,1001.33447265625,1000.9490966796875,1001.0671997070312,1001.1961975097656,1001.1899108886719,1001.1754455566406,1001.0888671875,1001.2227478027344,1001.3856811523438,1001.1489562988281,1001.1824645996094,1001.0296020507812,1000.9025573730469,1001.1390075683594,1001.0023193359375,1001.1760559082031,1001.206298828125,1001.2594604492188,1001.0361633300781,1000.9821472167969,1001.1814880371094,1001.1935729980469,1001.0996398925781,1001.0114135742188,1001.1530151367188,1001.1436767578124,1001.1059265136719,1001.1712951660156,1001.2590637207031,1001.1453247070312,1001.2569274902344,1001.018310546875,1001.0360717773438,1001.5145874023438,1001.1488342285156,1001.2325439453125,1001.1617431640625,1000.788330078125,1001.1243591308594,1001.0133056640626,1001.1098022460938,1001.2359619140625,1001.12939453125,1001.1589965820312,1001.3587036132812,1001.3019714355469,1001.3182678222656,1001.3649291992188,1000.8941345214844,1001.0824890136719,1001.0638122558594,1001.0369567871094,1001.3241882324219,1001.3486938476562,1001.1689758300781,1001.2247619628906,1001.1564331054688,1001.4213256835938,1001.0892028808594,1001.1057739257812,1001.3011474609376,1001.3273010253906,1001.0798034667969,1001.3236694335938,1001.1898803710938,1001.1664123535156,1001.3389892578125,1001.4569091796875,1001.4473876953125,1001.2012634277344,1001.2291870117188,1001.2315979003906,1001.18896484375,1000.9991455078126,1001.223388671875,1001.2697143554688,1001.0042419433594,1001.0654296875,1001.4386901855469,1001.2554016113281,1001.374267578125,1001.2958374023438,1001.007080078125,1001.0722351074219,1001.1982116699219,1000.9141235351562,1001.187255859375,1001.3343505859375,1001.2463073730469,1000.9919128417969,1001.0635375976562
16,1001.1064758300781,1001.4381713867188,1001.1994018554688,1001.1692810058594,1001.0689086914062,1001.2017517089844,1001.19580078125,1001.0757751464844,1001.196044921875,1001.2215576171876,1000.877685546875,1001.0103759765625,1001.0799255371094,1001.0345458984375,1001.14306640625,1001.0470581054688,1001.1398620605469,1001.31982421875,1001.0729370117188,1001.1500549316406,1000.9635620117188,1000.8866882324219,1001.1297302246094,1000.9737548828125,1001.1760559082031,1001.1842956542969,1001.1827392578126,1001.0124206542969,1000.9314575195312,1001.1362609863281,1001.13232421875,1001.0996398925781,1001.0004577636719,1001.1378173828125,1001.1397705078124,1001.0416259765625,1001.0863647460938,1001.1634521484375,1001.0876159667969,1001.2330627441406,1000.9393615722656,1001.0360717773438,1001.4222106933594,1001.1206970214844,1001.1946411132812,1000.9886779785156,1000.7550048828126,1001.0850219726562,1001.0099792480469,1001.0760803222656,1001.1493530273438,1001.12939453125,1001.1207885742188,1001.3204345703125,1001.2503051757812,1001.2500305175781,1001.2376098632812,1000.8941345214844,1001.0028076171875,1001.0638122558594,1000.8894348144531,1001.2956237792969,1001.213623046875,1001.0743103027344,1001.2131652832031,1001.1013793945312,1001.283935546875,1001.0508422851562,1001.0627746582031,1001.2160949707031,1001.2866821289062,1001.0687255859374,1001.2516784667969,1001.154541015625,1001.1428833007812,1001.2506103515625,1001.4045104980469,1001.3945007324219,1001.2012634277344,1001.14404296875,1001.2016296386719,1001.1464538574219,1000.9713439941406,1001.1289367675781,1001.1838073730469,1000.9956970214844,1001.0111389160156,1001.3945922851562,1001.2518615722656,1001.3382568359375,1001.2841796875,1000.9639892578125,1000.9749450683594,1001.1810302734376,1000.9038696289062,1001.12939453125,1001.2604064941406,1001.2160034179688,1000.9919128417969,1001.0560302734375
17,1001.1064758300781,1001.4161071777344,1001.1619262695312,1001.1692810058594,1000.95361328125,1001.1667785644531,1001.1379699707031,1001.0469970703125,1001.1570739746094,1001.2026977539062,1000.8592529296875,1000.9874877929688,1000.9753723144531,1001.0185241699219,1001.0888671875,1001.0238647460938,1001.0699157714844,1001.2750854492188,1000.9723205566406,1001.1493225097656,1000.9068298339844,1000.8619995117188,1001.1224060058594,1000.9669799804688,1001.1373291015625,1001.1112365722656,1001.13427734375,1000.9857788085938,1000.8235473632812,1001.0753784179688,1001.0567016601562,1001.0615844726562,1000.9804077148438,1001.1186218261719,1001.1397705078124,1001.0168151855469,1001.0863647460938,1001.122802734375,1001.0496215820312,1001.1736145019531,1000.9111633300781,1000.9687805175781,1001.3428955078124,1001.1206970214844,1001.1011047363281,1000.9450073242188,1000.6936645507812,1001.0850219726562,1000.9408874511719,1001.0760803222656,1001.0697021484376,1001.1142883300781,1001.1207885742188,1001.2521057128906,1001.2288513183594,1001.2286376953125,1001.152587890625,1000.886474609375,1001.0028076171875,1000.9974670410156,1000.8825073242188,1001.2011413574219,1001.1444396972656,1001.0398559570312,1001.1539306640624,1001.0903625488281,1001.2076721191406,1000.998779296875,1001.0319213867188,1001.2160949707031,1001.2465209960938,1001.0127258300781,1001.1981506347656,1001.1332702636719,1001.1183471679688,1001.1967468261719,1001.2889709472656,1001.3265380859375,1001.1405334472656,1001.1128540039062,1001.1690063476562,1001.12841796875,1000.9265747070312,1001.0898132324219,1001.1530456542969,1000.9774475097656,1000.9907531738281,1001.2339477539062,1001.2060241699219,1001.2898254394531,1001.2424011230469,1000.9266967773438,1000.9569091796875,1001.1011657714844,1000.8873901367188,1001.0994567871094,1001.2604064941406,1001.1691589355469,1000.9302978515625,1001.0321044921875
18,1001.0741882324219,1001.3677368164062,1001.1097717285156,1001.1576538085938,1000.9048461914062,1001.1270446777344,1001.0853576660156,1000.9525451660156,1001.1424865722656,1001.1690979003906,1000.8592529296875,1000.9560852050781,1000.8490600585938,1001.0074462890626,1000.9953002929688,1001.0106811523438,1001.0197143554688,1001.1845092773438,1000.9631042480469,1001.13525390625,1000.8792724609375,1000.813232421875,1000.9989013671874,1000.923583984375,1001.1150512695312,1001.0414123535156,1001.0471801757812,1000.9531555175781,1000.8081665039062,1000.9924011230469,1001.0415649414062,1000.9640197753906,1000.9492492675781,1001.0973510742188,1001.1217956542969,1001.0124206542969,1001.0863647460938,1001.0634765625,1001.0458984375,1001.1419982910156,1000.8823547363281,1000.9076232910156,1001.2466125488281,1001.0420532226562,1001.0532836914062,1000.9450073242188,1000.6913757324219,1001.0539245605469,1000.9394226074219,1001.0475463867188,1001.0095825195312,1001.0848388671875,1001.1207885742188,1001.2095947265625,1001.1680908203126,1001.19873046875,1001.1272277832031,1000.8639831542969,1000.9815063476562,1000.9974670410156,1000.8688354492188,1001.1553649902344,1001.0481567382812,1000.9668884277344,1001.1016235351562,1001.0830078125,1001.10986328125,1000.9740295410156,1000.9998779296876,1001.1535339355469,1001.2019958496094,1000.9578552246094,1001.1249694824219,1001.1209106445312,1001.0924987792969,1001.1587524414062,1001.1434020996094,1001.2876586914062,1001.0999145507812,1001.107421875,1001.1522521972656,1001.0654907226562,1000.8630981445312,1001.0797729492188,1001.1225280761719,1000.9181823730469,1000.9907531738281,1001.2044067382812,1001.1383361816406,1001.1684875488281,1001.2354431152344,1000.9065551757812,1000.894287109375,1001.0183410644531,1000.8793640136719,1001.0958251953125,1001.2078857421875,1001.0879516601562,1000.9302978515625,1000.948974609375
19,1001.0331115722656,1001.3027038574219,1001.0598449707031,1001.1275939941406,1000.9048461914062,1001.1094970703125,1001.0279541015625,1000.941650390625,1000.9766845703125,1001.1145935058594,1000.84228515625,1000.9268798828125,1000.8253479003906,1000.9786376953125,1000.97216796875,1000.9830322265625,1000.9760131835938,1001.0932922363281,1000.9378662109375,1001.1228332519531,1000.8792724609375,1000.7154541015624,1000.9500732421874,1000.9012145996094,1001.0927429199219,1000.9762573242188,1000.9884643554688,1000.9107055664062,1000.7969970703124,1000.980712890625,1000.9918212890625,1000.9640197753906,1000.8622436523438,1001.0560913085938,1001.0862121582031,1001.0003967285156,1001.0799560546875,1001.0015563964844,1000.9937133789062,1001.0799865722656,1000.8424987792969,1000.8879089355469,1001.1619567871094,1001.0223999023438,1001.0354309082031,1000.8925476074219,1000.6758728027344,1000.9348449707031,1000.9067077636719,1000.9791870117188,1000.9455871582031,1001.0498046875,1001.1012878417969,1001.2095947265625,1001.1257629394531,1001.1519775390625,1001.0723266601562,1000.8639831542969,1000.9489135742188,1000.9905700683594,1000.8264770507812,1001.1111450195312,1000.9722290039062,1000.8578186035156,1001.0697326660156,1001.0581359863281,1001.1098022460938,1000.94482421875,1000.9692993164062,1001.1463317871094,1001.1701354980469,1000.8939819335938,1001.1116943359375,1001.1057739257812,1001.015869140625,1001.09716796875,1001.0634155273438,1001.1614990234375,1001.0680541992188,1001.0928344726562,1001.1522521972656,1000.9656677246094,1000.8560791015625,1001.062744140625,1001.0650634765625,1000.8258056640624,1000.9559020996094,1001.1441650390625,1001.0835266113281,1001.1648864746094,1001.1896362304688,1000.8620300292969,1000.8000183105469,1000.9454956054688,1000.8793640136719,1000.9512939453125,1001.1976928710938,1001.0879516601562,1000.873046875,1000.9287414550781
20,1000.9498596191406,1001.2801818847656,1001.0037536621094,1001.0535888671875,1000.904052734375,1001.0871276855469,1001.0279541015625,1000.8917541503906,1000.9202270507812,1001.0349731445312,1000.84228515625,1000.8826904296874,1000.7813110351562,1000.9505310058594,1000.9324951171876,1000.7898254394531,1000.9660034179688,1001.0543823242188,1000.93603515625,1001.0776062011719,1000.8464965820312,1000.6583251953125,1000.9121704101562,1000.8510437011719,1001.0616760253906,1000.9222717285156,1000.9564819335938,1000.8689575195312,1000.7460021972656,1000.9604187011719,1000.974853515625,1000.9386901855469,1000.8314819335938,1000.9435424804688,1001.0669250488281,1000.965087890625,1001.0599975585938,1000.9271545410156,1000.9630737304688,1001.0365905761719,1000.8194885253906,1000.8746643066406,1001.1526184082031,1000.997314453125,1000.9515991210938,1000.8743896484376,1000.64697265625,1000.9281921386719,1000.8753967285156,1000.8987121582031,1000.8717651367188,1000.9694519042969,1001.0885009765625,1001.1363830566406,1001.1004028320312,1001.0806884765625,1001.0723266601562,1000.826171875,1000.9212646484375,1000.9419250488281,1000.7710876464844,1001.09619140625,1000.8390502929688,1000.8438415527344,1001.0362548828125,1001.0011291503906,1001.0780944824219,1000.9205932617188,1000.8737182617188,1001.1263732910156,1001.1237182617188,1000.8289794921874,1001.0951232910156,1001.1057739257812,1000.9964904785156,1001.09716796875,1001.0340881347656,1001.1466674804688,1001.04931640625,1001.0610961914062,1001.0649719238281,1000.9656677246094,1000.8120422363281,1001.0453186035156,1001.0445251464844,1000.8258056640624,1000.9559020996094,1001.1382446289062,1001.0835266113281,1001.1048278808594,1001.1490478515625,1000.8345336914062,1000.7931213378906,1000.8810729980469,1000.7647094726562,1000.8399963378906,1001.1745300292969,1001.060546875,1000.8482360839844,1000.9085998535156
21,1000.8506469726562,1001.1497192382812,1000.9252319335938,1001.0344848632812,1000.8721313476562,1001.0817260742188,1000.9852600097656,1000.8742980957031,1000.8936767578125,1001.0349731445312,1000.8208618164062,1000.8757629394531,1000.7734375,1000.92041015625,1000.8167114257812,1000.7873229980469,1000.9391174316406,1000.9731140136719,1000.9168701171876,1001.0423583984375,1000.8058776855469,1000.6326904296875,1000.8927612304688,1000.8025512695312,1001.0261535644531,1000.9222717285156,1000.9295349121094,1000.7983093261719,1000.6940002441406,1000.8949890136719,1000.9649658203125,1000.927734375,1000.8068237304688,1000.8705444335938,1001.0151977539062,1000.9410705566406,1001.0599975585938,1000.8722229003906,1000.9296569824219,1000.9828796386719,1000.7910766601562,1000.8646545410156,1001.1045227050781,1000.9429321289062,1000.8941955566406,1000.8329162597656,1000.615478515625,1000.8880310058594,1000.8563537597656,1000.8428955078125,1000.8220520019531,1000.9485168457031,1001.0154113769531,1001.1007385253906,1001.0662841796876,1001.0569458007812,1001.0228576660156,1000.826171875,1000.8746948242188,1000.9291381835938,1000.72705078125,1001.0633850097656,1000.8390502929688,1000.8438415527344,1001.0054321289062,1000.9308166503906,1001.0679931640625,1000.8473205566406,1000.8223876953124,1001.0962219238281,1001.11572265625,1000.8289794921874,1001.0139465332031,1001.0986022949219,1000.9846496582031,1001.0342407226562,1001.0130615234375,1001.1294555664062,1001.0066528320312,1001.0028991699219,1000.9949035644531,1000.9454040527344,1000.7899169921874,1000.9847717285156,1000.9547119140625,1000.7530822753906,1000.937744140625,1001.0466003417969,1001.0661010742188,1001.0194396972656,1001.0827331542969,1000.77880859375,1000.7484741210938,1000.8399353027344,1000.7313232421875,1000.7804870605469,1001.1203002929688,1001.0285034179688,1000.831787109375,1000.8760681152344
22,1000.8175964355469,1001.1019592285156,1000.8966979980469,1000.9862365722656,1000.8405151367188,1001.0011596679688,1000.9046936035156,1000.8303833007812,1000.8635864257812,1001.0261535644531,1000.8175964355469,1000.8421020507812,1000.7020263671875,1000.8988037109376,1000.8089294433594,1000.7451171875,1000.9284362792969,1000.9495239257812,1000.8254699707031,1001.00341796875,1000.7881469726562,1000.5969848632812,1000.8927612304688,1000.7841186523438,1001.0188293457031,1000.9213256835938,1000.8744812011719,1000.7733764648438,1000.670166015625,1000.8304748535156,1000.8505249023438,1000.9018859863281,1000.7568054199219,1000.8579711914062,1001.0151977539062,1000.9410705566406,1001.0056457519531,1000.8071594238281,1000.8573913574219,1000.9495849609375,1000.7647094726562,1000.862060546875,1000.9468688964844,1000.8748168945312,1000.8466186523438,1000.79638671875,1000.5613098144531,1000.8593444824219,1000.797607421875,1000.8265686035156,1000.7308959960938,1000.927490234375,1001.0154113769531,1001.0593872070312,1001.0549011230469,1001.0346984863281,1000.9656066894531,1000.7970886230469,1000.8592529296874,1000.9070129394531,1000.72705078125,1001.0556335449219,1000.8123168945312,1000.7413024902344,1000.9310607910156,1000.9306945800781,1001.0269775390625,1000.8091430664062,1000.7948303222656,1001.0962219238281,1001.083251953125,1000.8137817382812,1001.0024108886719,1001.0551452636719,1000.9501342773438,1001.0267028808594,1000.9098510742188,1001.0764770507812,1000.9714050292969,1000.9665222167969,1000.953369140625,1000.90625,1000.7839965820312,1000.9485473632812,1000.8611145019531,1000.7403259277344,1000.8836059570312,1000.9129333496094,1000.9943542480469,1000.9991149902344,1001.0544128417969,1000.7420349121094,1000.7294006347656,1000.8212280273438,1000.7053527832031,1000.7804870605469,1001.07666015625,1000.9944458007812,1000.7985229492188,1000.826416015625
23,1000.7945556640625,1001.0928955078124,1000.8824462890625,1000.9534606933594,1000.808349609375,1000.9355163574219,1000.9046936035156,1000.8059997558594,1000.8448791503906,1000.9400939941406,1000.7420349121094,1000.8179321289062,1000.6727905273438,1000.8988037109376,1000.7670288085938,1000.7201843261719,1000.9066772460938,1000.9495239257812,1000.798828125,1000.96923828125,1000.7608032226562,1000.5870056152344,1000.8539733886719,1000.7682495117188,1000.95947265625,1000.9213256835938,1000.8543090820312,1000.7062072753906,1000.6516418457031,1000.7815856933594,1000.8415222167969,1000.77392578125,1000.7568054199219,1000.8570861816406,1000.9192504882812,1000.9229125976562,1000.9743041992188,1000.7967529296874,1000.8431701660156,1000.9495849609375,1000.6784973144531,1000.8505554199219,1000.9008178710938,1000.8410034179688,1000.8348693847656,1000.7899169921875,1000.5521545410156,1000.8242492675781,1000.7721557617188,1000.8265686035156,1000.6875610351562,1000.917724609375,1000.9568176269531,1001.0593872070312,1000.9288635253906,1000.9695434570312,1000.927490234375,1000.77685546875,1000.8592529296874,1000.8945007324219,1000.7061157226562,1001.0260620117188,1000.8123168945312,1000.6904296875,1000.7882995605469,1000.8582153320312,1001.0269775390625,1000.8050842285156,1000.7756042480469,1001.0637817382812,1001.0651245117188,1000.8137817382812,1000.9696044921875,1001.0425415039062,1000.908447265625,1001.0194702148438,1000.9098510742188,1001.0730285644531,1000.94873046875,1000.9415588378906,1000.8872375488281,1000.9024047851562,1000.7652282714844,1000.8812866210938,1000.8215026855469,1000.7391662597656,1000.8266906738281,1000.8792724609375,1000.9318237304688,1000.9720153808594,1001.0275268554688,1000.7028503417969,1000.6862487792969,1000.8212280273438,1000.6674499511719,1000.7804870605469,1001.0603637695312,1000.9458923339844,1000.7809448242188,1000.756591796875
