9,1264.2738037109375,1275.3988037109375,1090.1962280273438,1094.2339477539062,1132.2788696289062,1149.3638916015625,1178.1786499023438,1253.8129272460938,1184.0137329101562,1133.5702514648438,1101.3557739257812,1083.7026977539062,1160.6140747070312,1116.3231201171875,1508.6025390625,1211.7074584960938,1142.749755859375,1139.6780395507812,1667.7354125976562,1336.6900024414062,1125.9707641601562,1265.988037109375,1116.7189331054688,1160.6798095703125,1135.6198120117188,1181.138427734375,1192.6793212890625,1226.56689453125,1189.3656005859375,1059.5576171875,1241.0728149414062,1188.6881103515625,1157.4276733398438,1168.647216796875,1170.858154296875,1374.5486450195312,1167.6759643554688,1146.1898803710938,1055.7344970703125,1153.3557739257812,1079.9163818359375,1358.0946655273438,1296.4826049804688,1209.25537109375,1250.9092407226562,1328.6246948242188,1077.0723266601562,1073.6611328125,1280.388427734375,1345.4890747070312,1337.0640869140625,1215.2825317382812,1161.1729736328125,1187.8943481445312,1549.121337890625,1430.4015502929688,1231.3099365234375,1137.1463012695312,1101.4266967773438,1201.4541015625,1255.9078979492188,1132.4976806640625,1150.095703125,1312.0640258789062,1116.9928588867188,1174.5836791992188,1117.1591186523438,1107.9449462890625,1165.7100219726562,1235.8782348632812,1295.720947265625,1230.4078369140625,1123.40478515625,1146.1209106445312,1324.3621826171875,1236.6190185546875,1140.7152099609375,1450.1691284179688,1345.2843627929688,1114.8593139648438,1212.99267578125,1170.5530395507812,1411.9824829101562,1196.307373046875,1257.8080444335938,1395.0701904296875,1205.7962646484375,1174.406982421875,1128.1549072265625,1138.7157592773438,1181.3743286132812,1267.1387939453125,1074.0243530273438,1070.6143798828125,1082.4921875,1346.1930541992188,1111.1320190429688,1321.3397216796875,1166.9570922851562,1161.10400390625
10,1264.2738037109375,1214.55517578125,1074.1115112304688,1077.5018920898438,1113.8859252929688,1107.7352294921875,1167.28173828125,1194.104248046875,1134.9450073242188,1101.9899291992188,1065.3433837890625,1074.2142944335938,1129.0043334960938,1109.1851806640625,1357.2027587890625,1157.5809936523438,1116.3565063476562,1103.3246459960938,1578.0362548828125,1319.249755859375,1106.208251953125,1220.51513671875,1101.6828002929688,1125.1559448242188,1118.8421630859375,1130.39208984375,1138.8031005859375,1208.7514038085938,1150.149169921875,1037.7212524414062,1234.8175659179688,1149.2794189453125,1123.0807495117188,1151.9736938476562,1152.98974609375,1366.2730102539062,1113.744873046875,1136.8510131835938,1040.1515502929688,1106.9723510742188,1063.7237548828125,1323.9767456054688,1253.2921752929688,1157.573486328125,1225.5484619140625,1257.7139892578125,1058.5625,1063.0194702148438,1225.5126953125,1319.5030517578125,1275.4302368164062,1159.0829467773438,1117.8013305664062,1166.1511840820312,1488.0439453125,1352.5155639648438,1205.643798828125,1120.2405395507812,1087.406494140625,1150.352783203125,1214.498046875,1098.7136840820312,1145.5690307617188,1257.4425659179688,1098.7672729492188,1165.1145629882812,1105.4657592773438,1107.31396484375,1136.03662109375,1178.7368774414062,1237.2129516601562,1199.9896240234375,1084.6132202148438,1120.8129272460938,1273.6536865234375,1203.0618896484375,1128.4630737304688,1359.4882202148438,1275.567138671875,1114.8593139648438,1129.2175903320312,1138.8941040039062,1348.5684204101562,1127.441650390625,1231.6471557617188,1344.1583251953125,1123.1566772460938,1120.1231689453125,1117.0389404296875,1100.2405395507812,1125.8966674804688,1246.6004028320312,1062.8755493164062,1059.1893920898438,1051.9365844726562,1245.297119140625,1095.2542114257812,1262.7769165039062,1133.752685546875,1126.2685546875
11,1219.2717895507812,1182.0880737304688,1057.802001953125,1059.6394653320312,1105.3001098632812,1077.5360107421875,1152.44091796875,1165.5087280273438,1119.435791015625,1096.6397705078125,1059.6364135742188,1071.635986328125,1100.0942993164062,1092.8116455078125,1250.0677490234375,1133.6630859375,1084.5795288085938,1067.203125,1508.2394409179688,1307.8746948242188,1095.6380615234375,1172.1832885742188,1094.22119140625,1074.853271484375,1107.0196533203125,1123.5707397460938,1112.0325927734375,1187.0936889648438,1128.31201171875,1032.5100708007812,1194.6594848632812,1146.0413818359375,1116.0711669921875,1111.7264404296875,1141.7708129882812,1342.1158447265625,1100.4422607421875,1121.2542724609375,1033.6036987304688,1098.7496948242188,1041.528564453125,1315.5479736328125,1233.5984497070312,1144.4915771484375,1182.2381591796875,1175.5379638671875,1041.281494140625,1052.6478271484375,1165.79052734375,1278.4008178710938,1243.956298828125,1132.7974243164062,1108.1356201171875,1155.6759643554688,1368.8689575195312,1323.418701171875,1188.6655883789062,1098.5291137695312,1086.84814453125,1142.8284301757812,1195.7078857421875,1085.5731811523438,1084.1246948242188,1221.6451416015625,1087.563232421875,1135.8258666992188,1086.1466064453125,1090.1221923828125,1106.9368286132812,1141.0269775390625,1189.1434326171875,1192.889892578125,1076.5087890625,1098.82275390625,1269.4007568359375,1165.6610717773438,1109.5572509765625,1303.6469116210938,1259.3942260742188,1099.9415893554688,1088.6828002929688,1125.9955444335938,1283.710693359375,1076.7067260742188,1211.32568359375,1319.6007080078125,1105.1082153320312,1092.146728515625,1070.5303955078125,1095.9533081054688,1084.5318603515625,1209.1430053710938,1055.361328125,1049.7597045898438,1037.8944091796875,1138.8289184570312,1073.528564453125,1236.3930053710938,1111.87890625,1111.3157958984375
12,1205.5940551757812,1148.6506958007812,1038.8878784179688,1049.73876953125,1094.3683471679688,1062.6864013671875,1108.6567993164062,1159.7520141601562,1110.5524291992188,1077.3696899414062,1055.0067138671875,1051.7575073242188,1083.3948364257812,1073.1969604492188,1196.83251953125,1130.85107421875,1074.2442016601562,1056.5946655273438,1427.6787109375,1302.4356079101562,1084.3549194335938,1134.1900634765625,1088.6072387695312,1056.4334106445312,1085.9127197265625,1116.7804565429688,1085.6159057617188,1169.083251953125,1122.77880859375,1032.5100708007812,1158.3661499023438,1143.9402465820312,1104.1907958984375,1093.8915405273438,1140.0802612304688,1328.1664428710938,1090.4124755859375,1091.431396484375,1028.74853515625,1095.4208984375,1034.7373657226562,1260.7459106445312,1216.9306640625,1136.6951293945312,1159.9078979492188,1150.3147583007812,1038.6805419921875,1044.7316284179688,1159.5702514648438,1256.3540649414062,1243.2573852539062,1107.7936401367188,1103.9092407226562,1147.0668334960938,1350.4869995117188,1302.768310546875,1187.4036254882812,1084.5685424804688,1086.34814453125,1125.4803466796875,1182.8439331054688,1074.57568359375,1052.35986328125,1182.7438354492188,1063.7933349609375,1119.3746948242188,1083.1688842773438,1073.5574951171875,1085.4720458984375,1120.9193115234375,1136.283935546875,1167.1082763671875,1052.9376220703125,1095.660400390625,1258.0274047851562,1126.9205932617188,1101.361328125,1282.5535888671875,1215.1293334960938,1088.1270141601562,1069.697021484375,1099.5844116210938,1275.9293823242188,1061.5276489257812,1162.1508178710938,1250.86279296875,1101.0874633789062,1084.423828125,1044.6016235351562,1064.1473388671875,1079.1876831054688,1195.6624755859375,1042.126708984375,1044.2180786132812,1032.0849609375,1130.483642578125,1058.9107055664062,1235.3340454101562,1071.6353759765625,1111.3157958984375
13,1186.00439453125,1129.808349609375,1031.190673828125,1047.0271606445312,1086.1953735351562,1059.0925903320312,1101.0774536132812,1155.340576171875,1106.760009765625,1068.6643676757812,1053.1670532226562,1034.1965942382812,1059.4105834960938,1066.8345947265625,1140.2986450195312,1094.663330078125,1065.9842529296875,1052.9505004882812,1321.527587890625,1284.9070434570312,1080.964599609375,1134.1900634765625,1076.6779174804688,1032.0782470703125,1060.4471435546875,1107.0358276367188,1078.3759155273438,1156.6973876953125,1093.9807739257812,1031.8659057617188,1133.7003173828125,1132.7406005859375,1072.7185668945312,1087.6543579101562,1138.205078125,1328.1664428710938,1085.6043090820312,1088.8526611328125,1021.6010437011719,1092.3143310546875,1025.9898681640625,1195.8952026367188,1189.2288208007812,1117.6257934570312,1137.5634765625,1148.105712890625,1035.0890502929688,1040.3529663085938,1134.2437744140625,1206.2423095703125,1236.478515625,1090.5587158203125,1081.5181274414062,1147.0668334960938,1304.32568359375,1190.4711303710938,1187.4036254882812,1062.9813232421875,1081.7312622070312,1100.362548828125,1164.794921875,1069.749755859375,1047.258056640625,1164.8857421875,1056.7510375976562,1089.2685546875,1072.1843872070312,1071.2333374023438,1079.6970825195312,1098.9869995117188,1116.774658203125,1131.4208374023438,1043.8384399414062,1082.632080078125,1236.5773315429688,1101.0950927734375,1072.9144287109375,1256.2898559570312,1186.9313354492188,1075.3360595703125,1063.2086181640625,1097.1734619140625,1213.4361572265625,1042.7340087890625,1141.585693359375,1234.4805908203125,1066.7879638671875,1079.9780883789062,1036.163330078125,1060.9518432617188,1072.6873779296875,1190.1398315429688,1034.3763427734375,1037.6172485351562,1025.8411865234375,1109.988037109375,1054.7706909179688,1232.3504638671875,1067.8017578125,1104.08740234375
14,1125.6368408203125,1115.3914184570312,1022.8689270019531,1038.015869140625,1084.8844604492188,1056.4667358398438,1086.97900390625,1143.7721557617188,1099.696533203125,1062.1886596679688,1044.4588012695312,1030.24169921875,1055.7964477539062,1064.7213134765625,1130.6072387695312,1085.3684692382812,1056.9994506835938,1049.1298828125,1229.5775756835938,1280.2362670898438,1076.7637329101562,1112.6492309570312,1070.9677124023438,1028.331787109375,1043.9879760742188,1086.7610473632812,1068.5906372070312,1141.869384765625,1085.8125,1028.666259765625,1131.9483032226562,1129.9039306640625,1054.3688354492188,1067.93505859375,1113.6445922851562,1318.7438354492188,1064.9761962890625,1083.7280883789062,1020.4285583496094,1080.9197998046875,1025.283203125,1192.98876953125,1163.4781494140625,1115.4829711914062,1134.7587280273438,1136.582275390625,1029.4763793945312,1040.0582885742188,1106.364013671875,1205.845703125,1228.271240234375,1085.0755004882812,1068.5634155273438,1144.5458374023438,1297.9830932617188,1186.6846313476562,1186.6771850585938,1047.5343017578125,1077.4987182617188,1091.6679077148438,1164.794921875,1056.616943359375,1039.0768432617188,1160.8368530273438,1050.0645751953125,1072.8328857421875,1065.3477172851562,1055.3616333007812,1058.4082641601562,1067.3568115234375,1104.966796875,1111.0404663085938,1038.23193359375,1072.587890625,1221.7994384765625,1096.718505859375,1060.3434448242188,1222.70166015625,1171.1504516601562,1059.0381469726562,1041.1936645507812,1087.2722778320312,1176.1616821289062,1035.3626098632812,1125.30908203125,1209.003662109375,1057.1649780273438,1072.7891845703125,1026.0322265625,1053.7725830078125,1059.93359375,1170.2909545898438,1025.976806640625,1026.0873413085938,1022.9633178710938,1095.9676513671875,1049.367919921875,1230.1842651367188,1052.388916015625,1086.4883422851562
15,1106.881591796875,1106.451904296875,1019.54345703125,1037.1055908203125,1084.8844604492188,1039.3515014648438,1081.3538208007812,1119.4969482421875,1081.5343017578125,1057.421875,1039.8682861328125,1028.024658203125,1051.1253662109375,1059.1343383789062,1115.5005493164062,1070.2813110351562,1043.9510498046875,1037.1614379882812,1181.8718872070312,1272.5616455078125,1062.08203125,1104.2702026367188,1068.2954711914062,1025.2136840820312,1042.699951171875,1086.334228515625,1055.4588623046875,1141.6898193359375,1075.0076904296875,1023.7042541503906,1111.0053100585938,1125.5167236328125,1043.2847290039062,1050.4402465820312,1108.2532958984375,1303.056396484375,1059.034423828125,1075.0162963867188,1018.67822265625,1066.0191650390625,1023.8810729980469,1187.8244018554688,1161.1760864257812,1112.4823608398438,1132.9242553710938,1136.582275390625,1029.4763793945312,1039.6092529296875,1092.7427368164062,1199.5489501953125,1208.02685546875,1084.7164306640625,1059.4151611328125,1139.6607055664062,1263.7302856445312,1172.7980346679688,1178.4041137695312,1037.82177734375,1073.5343017578125,1071.7341918945312,1148.3214111328125,1049.4240112304688,1028.7105102539062,1137.2508544921875,1042.5108032226562,1063.609375,1057.9448852539062,1047.5323486328125,1048.3204345703125,1057.0137329101562,1072.3043823242188,1105.7277221679688,1036.6054077148438,1060.1578369140625,1211.9937744140625,1094.80078125,1046.655517578125,1207.4362182617188,1136.2048950195312,1053.3914184570312,1035.1762084960938,1066.1535034179688,1155.8936157226562,1032.011474609375,1081.2349243164062,1193.2897338867188,1052.79443359375,1067.7150268554688,1021.4082946777344,1049.064453125,1050.2076416015625,1166.8875732421875,1024.4718627929688,1021.9656372070312,1022.3919067382812,1082.4600830078125,1044.2131958007812,1171.8389892578125,1043.5728759765625,1072.1404418945312
16,1085.9088134765625,1097.2992553710938,1016.9207153320312,1034.9481201171875,1082.6547241210938,1035.5870971679688,1071.5194702148438,1103.9752197265625,1068.3656616210938,1054.779541015625,1035.64404296875,1026.3526611328125,1037.940673828125,1059.1343383789062,1100.13720703125,1062.7767333984375,1042.4078369140625,1032.9031982421875,1176.7744140625,1272.5616455078125,1052.3449096679688,1090.0357666015625,1067.3403930664062,1024.0588684082031,1032.9614868164062,1051.4783325195312,1051.1133422851562,1135.7894897460938,1071.4755249023438,1022.9315185546875,1103.100830078125,1121.9089965820312,1034.1649169921875,1042.576416015625,1092.1914672851562,1287.5562744140625,1059.034423828125,1060.6820678710938,1016.8240661621094,1061.0343627929688,1022.9649963378906,1186.8978271484375,1150.39599609375,1102.1828002929688,1132.9242553710938,1123.7451782226562,1026.941650390625,1039.2639770507812,1084.4275512695312,1179.5291748046875,1202.3851318359375,1069.8489379882812,1053.3053588867188,1130.8034057617188,1245.0004272460938,1161.3953247070312,1166.9652709960938,1030.7367553710938,1072.9802856445312,1066.5883178710938,1137.2159423828125,1043.58984375,1026.4575805664062,1124.3898315429688,1033.308837890625,1059.1950073242188,1046.312744140625,1036.1725463867188,1041.7855224609375,1049.3267211914062,1070.7488403320312,1092.094482421875,1032.129638671875,1051.0396728515625,1204.1854248046875,1094.80078125,1041.0440063476562,1198.466552734375,1117.5945434570312,1047.7792358398438,1032.966552734375,1049.0504150390625,1145.1045532226562,1025.0401000976562,1073.8731079101562,1167.0355224609375,1043.5450439453125,1065.8316650390625,1020.1405334472656,1045.9111328125,1043.5667724609375,1153.8477783203125,1023.1138000488281,1020.7159118652344,1019.0794372558594,1080.4617919921875,1035.0073852539062,1171.8389892578125,1032.779052734375,1063.9780883789062
17,1074.7501831054688,1091.4048461914062,1015.911865234375,1029.0479736328125,1080.4517822265625,1032.1629638671875,1054.3931884765625,1092.005126953125,1060.1549682617188,1051.9387817382812,1033.35400390625,1026.1544799804688,1034.701416015625,1056.9224243164062,1095.7014770507812,1059.8953857421875,1035.780517578125,1031.5096435546875,1165.1702270507812,1272.5616455078125,1045.996826171875,1087.6522216796875,1066.4410400390625,1020.301513671875,1031.365966796875,1048.5021362304688,1046.3622436523438,1129.3978271484375,1071.4755249023438,1022.21875,1098.6275024414062,1108.5576171875,1028.2984619140625,1041.9813842773438,1084.1361694335938,1269.0865478515625,1051.7169799804688,1054.908447265625,1015.9194946289062,1049.3446655273438,1022.9052124023438,1180.4119262695312,1146.1571044921875,1096.6546630859375,1130.8018798828125,1108.177734375,1023.0199890136719,1035.9303588867188,1072.2376708984375,1147.728271484375,1202.3851318359375,1052.0360717773438,1050.6182250976562,1120.6781005859375,1199.5359497070312,1156.0728759765625,1165.04638671875,1030.60107421875,1071.9562377929688,1060.5021362304688,1124.0205078125,1033.0327758789062,1020.9150085449219,1117.697509765625,1028.4561767578125,1053.8757934570312,1043.0869750976562,1035.7747192382812,1028.8279418945312,1037.5396118164062,1061.5004272460938,1071.5,1031.705810546875,1048.9686889648438,1186.5616455078125,1088.5103759765625,1028.1923217773438,1188.6241455078125,1107.3138427734375,1040.6815185546875,1032.4089965820312,1041.25927734375,1119.724365234375,1021.5928955078125,1057.1744384765625,1156.2752685546875,1036.7938842773438,1063.536865234375,1017.6719970703125,1040.6398315429688,1040.7316284179688,1143.69921875,1020.08837890625,1018.8999938964844,1017.9525451660156,1076.078857421875,1025.8677978515625,1164.1813354492188,1027.51708984375,1059.0477905273438
18,1068.7514038085938,1090.21533203125,1015.3873596191406,1027.3541259765625,1076.7764282226562,1028.7892456054688,1044.9217529296875,1071.6844482421875,1049.9160766601562,1045.8552856445312,1031.7894287109375,1024.1927490234375,1034.701416015625,1051.7045288085938,1095.7014770507812,1058.3068237304688,1032.9744262695312,1030.155029296875,1127.4528198242188,1268.8368530273438,1041.5232543945312,1084.0355834960938,1058.0603637695312,1018.9076538085938,1030.637451171875,1041.5113525390625,1040.5786743164062,1126.962890625,1062.3265991210938,1019.8620910644531,1090.7003784179688,1104.4173583984375,1025.4061889648438,1035.3674926757812,1078.169189453125,1265.32958984375,1048.839111328125,1049.3029174804688,1015.8023376464844,1040.3690795898438,1020.8689880371094,1171.3997802734375,1139.486572265625,1094.2227172851562,1126.0449829101562,1095.215087890625,1022.4067993164062,1027.1326904296875,1055.8871459960938,1126.851318359375,1201.039306640625,1047.0477905273438,1046.8394775390625,1117.6331176757812,1192.31298828125,1154.4437255859375,1159.8378295898438,1026.4445190429688,1067.8092041015625,1041.9053955078125,1120.5416259765625,1029.4322509765625,1018.8628845214844,1096.6441040039062,1028.4561767578125,1034.0429077148438,1037.044677734375,1035.26123046875,1018.7128295898438,1032.4442749023438,1043.88916015625,1057.3240356445312,1029.4204711914062,1046.8302001953125,1179.3218994140625,1078.1946411132812,1025.0518798828125,1184.8495483398438,1078.1820678710938,1037.3869018554688,1025.7107543945312,1029.0135498046875,1100.7586059570312,1019.8360900878906,1043.4822998046875,1145.6060180664062,1029.0475463867188,1063.3899536132812,1015.6026611328125,1034.8385620117188,1028.2271118164062,1139.2422485351562,1018.3551635742188,1017.2783813476562,1016.1249694824219,1072.9910888671875,1023.0131530761719,1164.1813354492188,1022.6335144042969,1042.1288452148438
19,1062.273193359375,1084.0382690429688,1013.3417358398438,1024.8331909179688,1074.1945190429688,1027.7891235351562,1031.5499877929688,1066.306640625,1043.1682739257812,1037.5299682617188,1026.1682739257812,1020.6082153320312,1029.8037719726562,1050.3685913085938,1095.7014770507812,1055.582763671875,1031.9429321289062,1027.5809936523438,1122.6388549804688,1268.8368530273438,1038.0493774414062,1062.72900390625,1049.7000122070312,1016.9303894042969,1029.9569702148438,1034.4885864257812,1032.5177612304688,1123.7691650390625,1061.9614868164062,1019.6346130371094,1089.043212890625,1099.2201538085938,1025.1927490234375,1031.8792724609375,1074.040283203125,1265.32958984375,1040.546630859375,1040.1100463867188,1015.3639221191406,1038.0260009765625,1018.7958068847656,1167.1681518554688,1138.0966796875,1088.5838012695312,1121.7691650390625,1084.3109130859375,1020.6172485351562,1025.5374755859375,1047.0751953125,1126.851318359375,1195.620849609375,1046.7576904296875,1045.4021606445312,1114.7650756835938,1181.7023315429688,1154.0210571289062,1147.2445678710938,1021.9735412597656,1067.0902099609375,1032.2052001953125,1116.5899658203125,1026.1658935546875,1016.7056579589844,1089.0307006835938,1026.6905517578125,1032.0574951171875,1033.8226318359375,1032.0062866210938,1015.9689636230469,1028.6098022460938,1039.8028564453125,1049.2210693359375,1026.1111450195312,1036.6791381835938,1172.7740478515625,1075.0223388671875,1022.2282104492188,1179.960693359375,1071.3934936523438,1031.1290283203125,1022.5974731445312,1028.3938598632812,1063.7316284179688,1017.7589416503906,1034.6942138671875,1138.894775390625,1027.2721557617188,1061.0145263671875,1015.402587890625,1032.172607421875,1027.2368774414062,1126.1714477539062,1016.4434814453124,1015.3517150878906,1014.9826965332031,1069.0366821289062,1022.1023864746094,1164.1813354492188,1019.3473205566406,1031.521484375
20,1061.37744140625,1083.2047119140625,1012.1530456542969,1023.2832641601562,1073.4717407226562,1022.6708374023438,1029.468994140625,1045.37841796875,1036.5703125,1035.3496704101562,1024.227783203125,1019.127197265625,1027.35791015625,1048.673828125,1090.310302734375,1048.2711181640625,1028.5731201171875,1024.5224609375,1110.3693237304688,1268.8368530273438,1036.8165893554688,1055.0535278320312,1040.6951293945312,1015.9931640625,1029.9569702148438,1032.0654907226562,1031.7520751953125,1123.1879272460938,1053.0507202148438,1019.5629577636719,1085.48779296875,1098.1593017578125,1024.1255493164062,1027.99951171875,1064.4089965820312,1249.8678588867188,1038.6270141601562,1039.745361328125,1013.6544494628906,1032.9226684570312,1017.1316528320312,1167.1681518554688,1128.0198974609375,1079.280517578125,1121.7691650390625,1079.0360717773438,1019.8582763671876,1023.7173767089844,1046.8726806640625,1111.5887451171875,1184.3720703125,1040.8851928710938,1040.3982543945312,1107.7085571289062,1180.14990234375,1151.3579711914062,1138.8729858398438,1018.5186767578125,1066.4044799804688,1024.677490234375,1108.6217041015625,1023.9032592773438,1014.8316040039062,1086.5156860351562,1023.9904479980469,1028.2088012695312,1031.7791748046875,1026.9315185546875,1015.4807434082031,1026.2501220703125,1031.7164916992188,1047.1793823242188,1023.1735229492188,1031.9873657226562,1164.699951171875,1066.5863647460938,1019.651611328125,1177.7643432617188,1064.6260986328125,1026.9586181640625,1021.3696594238281,1026.2711181640625,1051.4786376953125,1016.5072021484375,1022.6419677734375,1118.6968383789062,1024.6537475585938,1059.1642456054688,1015.0493469238281,1030.8207397460938,1026.4353637695312,1119.2705688476562,1014.4636840820312,1013.5065002441406,1013.0086975097656,1065.446044921875,1020.96826171875,1153.5311279296875,1018.2633972167969,1024.0202026367188
21,1061.37744140625,1081.53515625,1010.901123046875,1021.1344909667969,1069.8018188476562,1019.4483337402344,1028.6929931640625,1036.9896240234375,1030.255126953125,1021.6464233398438,1019.8927917480469,1016.6318054199219,1023.8458557128906,1048.09228515625,1086.9082641601562,1040.8871459960938,1027.4495239257812,1021.9888305664062,1089.1035766601562,1258.714111328125,1034.2767333984375,1051.7149658203125,1035.444580078125,1015.4298400878906,1029.3411865234375,1029.584716796875,1027.2092895507812,1119.46484375,1050.8074340820312,1019.4420776367188,1082.4676513671875,1094.7529907226562,1024.0493469238281,1025.9857177734375,1056.9081420898438,1247.9295043945312,1033.0743408203125,1036.3884887695312,1012.4688720703125,1032.9226684570312,1015.0615844726562,1161.5323486328125,1124.5960083007812,1076.1328125,1121.7691650390625,1057.9131469726562,1018.0573425292969,1023.7173767089844,1046.8726806640625,1097.3758544921875,1182.7637939453125,1040.2652587890625,1035.6065673828125,1102.230712890625,1168.0255737304688,1148.4757690429688,1126.4257202148438,1016.0157775878906,1066.4044799804688,1018.287353515625,1102.6597290039062,1020.0742797851562,1014.725830078125,1084.8733520507812,1019.3245239257812,1027.8450317382812,1031.6381225585938,1020.8484497070312,1013.4560852050781,1022.2532958984374,1031.7164916992188,1043.3070678710938,1020.4084167480469,1030.4683837890625,1162.3368530273438,1054.5494995117188,1017.8607788085938,1172.76318359375,1061.2653198242188,1025.0060424804688,1018.4067687988281,1023.4065246582031,1037.8043823242188,1015.6785888671874,1022.5413208007812,1112.2373046875,1023.386962890625,1057.2381591796875,1014.4709167480469,1026.8949584960938,1026.4353637695312,1117.0474853515625,1012.6994323730469,1012.9978332519531,1012.7048034667969,1065.1362915039062,1019.851318359375,1136.012939453125,1016.9881286621094,1022.1251831054688
22,1054.584228515625,1079.6337280273438,1010.6024780273438,1017.9503784179688,1067.3233032226562,1016.6996154785156,1024.7899780273438,1032.8882446289062,1026.1652221679688,1020.6587524414062,1017.816162109375,1016.081787109375,1022.7820434570312,1043.1224975585938,1085.2169799804688,1036.4569702148438,1025.1769409179688,1021.9888305664062,1085.6796875,1254.7987670898438,1031.8876953125,1046.299072265625,1031.2005615234375,1014.7051391601562,1028.8307495117188,1029.584716796875,1024.6245727539062,1117.5884399414062,1045.7968139648438,1018.8268432617188,1078.77978515625,1090.6383056640625,1023.0435485839844,1023.4009704589844,1055.6332397460938,1239.8169555664062,1029.8547973632812,1034.955078125,1011.9423217773438,1031.631591796875,1013.5430603027344,1157.870361328125,1121.5812377929688,1067.83544921875,1121.7691650390625,1044.8588256835938,1016.1937866210938,1020.46533203125,1039.954345703125,1087.1903686523438,1179.7545776367188,1039.9973754882812,1033.8163452148438,1100.0637817382812,1163.6005249023438,1140.5789794921875,1121.80419921875,1015.4622192382812,1066.4044799804688,1016.7225341796876,1093.913818359375,1019.1311645507812,1013.1716918945312,1084.0095825195312,1016.9502258300781,1021.9581298828124,1031.6381225585938,1017.4789733886719,1013.42724609375,1019.506591796875,1029.7369995117188,1037.0501098632812,1019.128662109375,1028.5830078125,1160.3915405273438,1045.4539794921875,1016.1181640625,1165.08154296875,1054.5076293945312,1023.5317077636719,1017.8440551757812,1020.0769958496094,1031.080322265625,1014.0429077148438,1022.0588684082031,1109.3101806640625,1020.260009765625,1055.7901611328125,1013.1499938964844,1024.885986328125,1021.7477111816406,1107.17529296875,1011.6483459472656,1012.2835388183594,1011.7306213378906,1063.1029663085938,1018.3137817382812,1130.1766967773438,1014.9892578125,1021.4836730957031
23,1054.584228515625,1078.4369506835938,1010.1842956542969,1017.8127746582031,1066.8588256835938,1015.839111328125,1017.8790588378906,1028.4435424804688,1023.9331970214844,1019.9670104980469,1015.5127868652344,1015.9178466796875,1022.0716247558594,1039.75927734375,1067.4876708984375,1036.4569702148438,1023.0031433105469,1021.1396179199219,1068.1185302734375,1249.27490234375,1030.1988525390625,1041.0100708007812,1028.3173828125,1013.4434204101562,1025.323974609375,1026.374267578125,1022.1466979980469,1115.4739379882812,1043.235107421875,1017.6795654296875,1077.0028076171875,1088.135498046875,1021.6814880371094,1018.3683776855469,1049.2606201171875,1223.8777465820312,1026.8826904296875,1031.5135498046875,1011.5364074707031,1030.422119140625,1011.4880065917969,1157.870361328125,1119.0345458984375,1058.5379028320312,1121.7691650390625,1038.4547119140625,1014.7491760253906,1020.0261840820312,1036.2178344726562,1079.0712280273438,1173.5838623046875,1038.1471557617188,1029.7120361328125,1099.1257934570312,1156.53466796875,1136.7300415039062,1121.80419921875,1014.8980712890626,1066.4044799804688,1016.4400024414062,1089.8517456054688,1018.079345703125,1012.101318359375,1080.8477172851562,1015.4231262207031,1019.8973083496094,1030.287841796875,1016.0604553222656,1012.9504089355469,1018.371826171875,1025.8741455078125,1036.5609741210938,1017.6307067871094,1021.6187744140624,1158.64990234375,1037.0065307617188,1015.3043823242188,1164.8796997070312,1043.261474609375,1021.1950988769531,1014.8897094726562,1019.6783142089844,1030.7724609375,1013.3108215332031,1017.9986877441406,1106.465087890625,1017.9141235351562,1053.1998901367188,1012.4966735839844,1021.5021057128906,1021.3342895507812,1104.73828125,1010.5382080078126,1011.9356994628906,1010.2742309570312,1061.7891235351562,1017.3249816894531,1124.2271118164062,1014.896484375,1019.3382263183594
