22,11051.5830078125,94408.125,35398.43359375,34765.76171875,98528.7578125,30012.466796875,22863.9140625,36959.45703125,33537.2734375,10674.62109375,16734.505859375,88028.7421875,41127.8046875,48550.33203125,31917.974609375,17562.625,58787.796875,14015.8232421875,25861.716796875,28832.333984375,80535.6015625,41625.40234375,103546.109375,23364.3515625,87314.9296875,42403.33203125,69288.625,75245.7578125,48781.0234375,39820.65625,52894.36328125,28759.27734375,78106.2734375,16929.6875,23908.72265625,32382.869140625,93216.4921875,70781.2265625,44959.84765625,25889.576171875,104040.3828125,41475.57421875,32818.76171875,28958.171875,80992.2578125,43261.9609375,27071.9609375,37630.94140625,42610.11328125,19760.974609375,103291.5234375,14763.8505859375,43881.2421875,41079.3046875,28834.205078125,16603.55078125,9426.3515625,28607.095703125,27219.322265625,25053.654296875,14863.7861328125,106024.5390625,22684.615234375,27802.68359375,43669.00390625,19114.46484375,27231.890625,6037.73193359375,23180.09765625,41339.91796875,52983.23828125,25585.8359375,11566.1484375,38925.67578125,40514.05859375,43844.15625,22288.376953125,40283.0859375,124505.7578125,56138.828125,35336.98046875,46328.9140625,99028.9375,18498.16796875,45577.62890625,44111.13671875,23316.419921875,39291.5546875,43537.1171875,24702.697265625,31326.57421875,33181.0859375,41927.25,42233.02734375,28745.416015625,36689.53515625,114629.1015625,22740.998046875,16088.0517578125,120934.703125
23,9198.509765625,94408.125,35398.43359375,34765.76171875,52387.34765625,30012.466796875,22863.9140625,36959.45703125,33537.2734375,10674.62109375,16734.505859375,26734.7265625,41127.8046875,48550.33203125,31917.974609375,10562.361328125,58787.796875,14015.8232421875,25861.716796875,22928.52734375,80535.6015625,41625.40234375,103546.109375,23364.3515625,43830.65234375,42403.33203125,69288.625,75245.7578125,48781.0234375,39820.65625,52894.36328125,28759.27734375,51303.2890625,16929.6875,23908.72265625,32382.869140625,93216.4921875,70781.2265625,44959.84765625,23155.626953125,104040.3828125,41475.57421875,32818.76171875,28958.171875,80992.2578125,43261.9609375,27071.9609375,37630.94140625,42610.11328125,19760.974609375,76071.84375,14763.8505859375,43881.2421875,40131.08203125,28834.205078125,16603.55078125,9426.3515625,28607.095703125,27219.322265625,25053.654296875,12895.865234375,106024.5390625,22684.615234375,27802.68359375,33376.16015625,19114.46484375,27231.890625,6037.73193359375,23180.09765625,41339.91796875,52983.23828125,25585.8359375,11566.1484375,38925.67578125,40514.05859375,38704.4921875,22288.376953125,40283.0859375,124505.7578125,56138.828125,35336.98046875,46328.9140625,99028.9375,18498.16796875,45577.62890625,44111.13671875,18923.341796875,39291.5546875,43537.1171875,24702.697265625,7974.0830078125,33181.0859375,32250.42578125,42233.02734375,28745.416015625,36689.53515625,114629.1015625,17463.51171875,16088.0517578125,120934.703125
24,5300.49169921875,64733.15625,35398.43359375,34765.76171875,52387.34765625,30012.466796875,22863.9140625,13453.1318359375,33537.2734375,10674.62109375,16734.505859375,26734.7265625,41127.8046875,48550.33203125,31917.974609375,10562.361328125,58787.796875,14015.8232421875,25861.716796875,22928.52734375,80535.6015625,41625.40234375,103546.109375,23364.3515625,27472.42578125,27494.380859375,69288.625,75245.7578125,48781.0234375,39820.65625,52894.36328125,28759.27734375,51303.2890625,16929.6875,23908.72265625,32382.869140625,33881.98828125,70781.2265625,44959.84765625,23155.626953125,104040.3828125,41475.57421875,27453.26171875,28958.171875,80992.2578125,28612.05078125,17379.43359375,37630.94140625,42610.11328125,14570.23828125,76071.84375,14763.8505859375,43881.2421875,40131.08203125,28834.205078125,16603.55078125,9426.3515625,28607.095703125,27219.322265625,21535.046875,12895.865234375,106024.5390625,22684.615234375,27611.98828125,33376.16015625,19114.46484375,27231.890625,6037.73193359375,16931.1875,41339.91796875,52983.23828125,25585.8359375,11566.1484375,38925.67578125,40514.05859375,38704.4921875,22288.376953125,40283.0859375,124505.7578125,56138.828125,35336.98046875,46328.9140625,99028.9375,18498.16796875,45577.62890625,44111.13671875,18923.341796875,39291.5546875,43537.1171875,24702.697265625,7974.0830078125,12828.5322265625,32250.42578125,42233.02734375,20587.8671875,36689.53515625,21490.0625,17463.51171875,16088.0517578125,120934.703125
25,5300.49169921875,17196.91015625,35398.43359375,34765.76171875,52387.34765625,30012.466796875,22863.9140625,8860.7529296875,33537.2734375,10674.62109375,16734.505859375,25979.23046875,41127.8046875,48550.33203125,31917.974609375,10562.361328125,15885.474609375,14015.8232421875,12847.646484375,22928.52734375,80535.6015625,41625.40234375,103546.109375,23364.3515625,27472.42578125,27494.380859375,69288.625,75245.7578125,48781.0234375,39820.65625,52894.36328125,17769.484375,51303.2890625,16929.6875,23908.72265625,32382.869140625,11885.9384765625,70781.2265625,44959.84765625,23155.626953125,104040.3828125,41475.57421875,27453.26171875,28958.171875,51240.1875,28612.05078125,17379.43359375,37630.94140625,42610.11328125,14570.23828125,76071.84375,14763.8505859375,43881.2421875,40131.08203125,11514.8134765625,16603.55078125,9426.3515625,28607.095703125,27219.322265625,21535.046875,12895.865234375,106024.5390625,9261.6826171875,27611.98828125,33376.16015625,14288.3203125,27231.890625,6037.73193359375,16931.1875,41339.91796875,52983.23828125,25585.8359375,11566.1484375,38925.67578125,29891.26171875,11775.0732421875,10672.76953125,40283.0859375,124505.7578125,56138.828125,17018.6328125,46328.9140625,26946.04296875,18498.16796875,30030.625,44111.13671875,18923.341796875,39291.5546875,43537.1171875,24702.697265625,7974.0830078125,12828.5322265625,32250.42578125,42233.02734375,20587.8671875,32190.857421875,20434.58203125,11491.5078125,16088.0517578125,24615.515625
26,5300.49169921875,17196.91015625,16973.8046875,34765.76171875,36181.984375,30012.466796875,22863.9140625,8860.7529296875,33537.2734375,10674.62109375,16734.505859375,18300.576171875,41127.8046875,48550.33203125,31917.974609375,8800.298828125,15885.474609375,10100.4423828125,12847.646484375,22928.52734375,80535.6015625,27910.728515625,93520.859375,23364.3515625,27472.42578125,27494.380859375,24810.9453125,20789.53515625,48781.0234375,39820.65625,52894.36328125,12295.1171875,51303.2890625,16929.6875,19588.5546875,32382.869140625,11885.9384765625,12362.1474609375,44959.84765625,23155.626953125,104040.3828125,41475.57421875,23315.169921875,28958.171875,51240.1875,25236.447265625,17379.43359375,37630.94140625,16978.8671875,14570.23828125,25279.47265625,14763.8505859375,43881.2421875,40131.08203125,10956.0693359375,16603.55078125,9426.3515625,28607.095703125,23649.66015625,21535.046875,11580.83203125,106024.5390625,9127.44921875,27611.98828125,33376.16015625,14288.3203125,27231.890625,6037.73193359375,16931.1875,41339.91796875,12533.6328125,25585.8359375,11566.1484375,38925.67578125,29891.26171875,11775.0732421875,8607.625,40283.0859375,124505.7578125,10640.0546875,17018.6328125,46328.9140625,26946.04296875,18498.16796875,30030.625,44111.13671875,18923.341796875,39291.5546875,43537.1171875,17702.53515625,7974.0830078125,12828.5322265625,32250.42578125,42233.02734375,11533.1240234375,32190.857421875,20434.58203125,11491.5078125,16088.0517578125,24615.515625
27,5300.49169921875,17196.91015625,11574.2392578125,34765.76171875,36181.984375,22197.775390625,22863.9140625,8860.7529296875,26654.822265625,6457.763671875,16734.505859375,18300.576171875,41127.8046875,48550.33203125,22349.4140625,8800.298828125,15885.474609375,10100.4423828125,12847.646484375,22928.52734375,80535.6015625,27910.728515625,45920.51171875,23364.3515625,27472.42578125,27494.380859375,24810.9453125,20789.53515625,48781.0234375,39820.65625,40122.62109375,8419.224609375,51303.2890625,16929.6875,19588.5546875,24001.376953125,11885.9384765625,12362.1474609375,32645.583984375,21246.265625,69898.84375,41475.57421875,23315.169921875,28958.171875,51240.1875,25236.447265625,17379.43359375,37630.94140625,16978.8671875,14570.23828125,25279.47265625,14763.8505859375,43881.2421875,40131.08203125,6150.13818359375,10702.896484375,9426.3515625,28607.095703125,23649.66015625,13737.05859375,11580.83203125,103933.703125,9127.44921875,16670.09765625,33376.16015625,14288.3203125,27231.890625,6037.73193359375,16931.1875,41339.91796875,12533.6328125,25585.8359375,11566.1484375,19346.234375,25021.69921875,11775.0732421875,8607.625,40283.0859375,124505.7578125,10640.0546875,11755.7841796875,46328.9140625,26946.04296875,18498.16796875,30030.625,44111.13671875,18923.341796875,39291.5546875,43537.1171875,17702.53515625,7974.0830078125,12828.5322265625,32250.42578125,10678.4619140625,11533.1240234375,32190.857421875,20434.58203125,11491.5078125,7371.98876953125,24615.515625
28,4727.6591796875,17196.91015625,11574.2392578125,34765.76171875,23817.42578125,22197.775390625,22863.9140625,8860.7529296875,26654.822265625,6457.763671875,16734.505859375,12192.173828125,41127.8046875,48550.33203125,22349.4140625,8800.298828125,15885.474609375,10100.4423828125,12847.646484375,22928.52734375,80535.6015625,21029.7734375,45920.51171875,23364.3515625,27472.42578125,27494.380859375,24810.9453125,20789.53515625,48781.0234375,39820.65625,40122.62109375,8419.224609375,25483.95703125,16929.6875,19588.5546875,24001.376953125,11885.9384765625,12362.1474609375,32645.583984375,21246.265625,69898.84375,41475.57421875,11886.5986328125,11973.021484375,51240.1875,14654.826171875,17379.43359375,37630.94140625,16978.8671875,14570.23828125,25279.47265625,14763.8505859375,43881.2421875,37633.6484375,6150.13818359375,10702.896484375,6946.27685546875,28607.095703125,23649.66015625,13737.05859375,11580.83203125,103933.703125,9127.44921875,16670.09765625,33376.16015625,14288.3203125,27231.890625,6037.73193359375,16931.1875,41339.91796875,11656.23828125,25585.8359375,11566.1484375,19346.234375,25021.69921875,7141.5986328125,8607.625,22127.185546875,124505.7578125,10640.0546875,11755.7841796875,46328.9140625,26946.04296875,18498.16796875,30030.625,40739.9609375,10148.98828125,39291.5546875,43537.1171875,17702.53515625,7974.0830078125,12828.5322265625,32250.42578125,9647.9970703125,11533.1240234375,32190.857421875,13223.095703125,10123.69921875,7371.98876953125,11901.052734375
29,4444.890625,17196.91015625,11574.2392578125,34765.76171875,23817.42578125,17965.302734375,22863.9140625,8860.7529296875,26654.822265625,6457.763671875,16734.505859375,12192.173828125,41127.8046875,48550.33203125,22349.4140625,6689.287109375,15885.474609375,10100.4423828125,12847.646484375,16602.005859375,80535.6015625,21029.7734375,45920.51171875,23364.3515625,27472.42578125,27494.380859375,24810.9453125,20789.53515625,48781.0234375,39820.65625,40122.62109375,8419.224609375,22473.62890625,16929.6875,19588.5546875,24001.376953125,11885.9384765625,12362.1474609375,31374.2265625,21246.265625,69898.84375,25693.689453125,11886.5986328125,11973.021484375,51240.1875,11373.8828125,7275.23193359375,37630.94140625,16978.8671875,14570.23828125,25279.47265625,14763.8505859375,15324.630859375,37633.6484375,6150.13818359375,10702.896484375,6946.27685546875,26184.470703125,23649.66015625,13737.05859375,8356.642578125,29466.548828125,9127.44921875,16670.09765625,33376.16015625,12015.1064453125,27231.890625,6037.73193359375,16931.1875,41339.91796875,11656.23828125,25585.8359375,11566.1484375,7919.6884765625,25021.69921875,7141.5986328125,8607.625,22127.185546875,124505.7578125,9336.8671875,11755.7841796875,46328.9140625,22388.46484375,18498.16796875,30030.625,40739.9609375,10148.98828125,22668.7890625,26881.11328125,17702.53515625,7974.0830078125,12828.5322265625,32250.42578125,9647.9970703125,11533.1240234375,13153.556640625,12564.55078125,10123.69921875,7371.98876953125,11901.052734375
30,4139.1640625,17196.91015625,11574.2392578125,34765.76171875,15131.4833984375,17965.302734375,22863.9140625,8860.7529296875,23950.068359375,6457.763671875,8798.53515625,12192.173828125,41127.8046875,48550.33203125,22349.4140625,4873.01416015625,15885.474609375,10100.4423828125,12847.646484375,16602.005859375,80535.6015625,21029.7734375,45250.41796875,23364.3515625,21522.697265625,27494.380859375,16630.390625,8014.34326171875,48781.0234375,39820.65625,40122.62109375,8419.224609375,22473.62890625,16929.6875,19588.5546875,21784.62109375,11885.9384765625,6876.24267578125,31374.2265625,21246.265625,69898.84375,25693.689453125,11886.5986328125,11973.021484375,51240.1875,11373.8828125,7275.23193359375,37630.94140625,8286.0185546875,14570.23828125,25279.47265625,14763.8505859375,15324.630859375,37633.6484375,5344.2861328125,10702.896484375,6946.27685546875,20368.986328125,23649.66015625,13737.05859375,8328.623046875,29466.548828125,9127.44921875,16670.09765625,24978.4296875,12015.1064453125,27231.890625,3966.699951171875,11696.021484375,41339.91796875,9378.6923828125,25585.8359375,5279.03125,7919.6884765625,25021.69921875,7141.5986328125,8607.625,22127.185546875,124505.7578125,9336.8671875,11755.7841796875,46328.9140625,22388.46484375,18498.16796875,12689.9921875,40739.9609375,10148.98828125,22668.7890625,26881.11328125,10249.5576171875,7974.0830078125,12828.5322265625,32250.42578125,9647.9970703125,11533.1240234375,12212.74609375,12564.55078125,10123.69921875,7371.98876953125,8391.95703125
31,4139.1640625,17196.91015625,11574.2392578125,34765.76171875,9078.943359375,16317.2177734375,11957.2080078125,8860.7529296875,23950.068359375,5959.865234375,8271.248046875,11282.8291015625,41127.8046875,48550.33203125,22349.4140625,4873.01416015625,15885.474609375,10100.4423828125,12847.646484375,16602.005859375,15123.966796875,21029.7734375,9188.326171875,23364.3515625,21522.697265625,27494.380859375,16630.390625,8014.34326171875,48781.0234375,39820.65625,40122.62109375,8419.224609375,11628.326171875,16929.6875,19588.5546875,21784.62109375,11885.9384765625,6876.24267578125,31374.2265625,21246.265625,69898.84375,25693.689453125,11886.5986328125,11973.021484375,51240.1875,11373.8828125,7275.23193359375,37630.94140625,8286.0185546875,14570.23828125,25279.47265625,14763.8505859375,15324.630859375,37633.6484375,5344.2861328125,10702.896484375,3406.69091796875,14653.603515625,15057.9775390625,13737.05859375,8328.623046875,29466.548828125,9127.44921875,16670.09765625,24978.4296875,12015.1064453125,9206.998046875,3966.699951171875,6857.9521484375,41339.91796875,9378.6923828125,7522.30712890625,5279.03125,4698.40283203125,25021.69921875,5773.9326171875,8607.625,6074.6435546875,124505.7578125,9336.8671875,11755.7841796875,46328.9140625,15421.1875,18498.16796875,12689.9921875,8868.935546875,5925.5703125,22668.7890625,26881.11328125,10249.5576171875,7974.0830078125,12828.5322265625,32250.42578125,9647.9970703125,11533.1240234375,12212.74609375,12564.55078125,6340.58154296875,7371.98876953125,8391.95703125
32,4139.1640625,17196.91015625,11574.2392578125,34765.76171875,7206.7158203125,16317.2177734375,7753.56640625,8860.7529296875,23950.068359375,5959.865234375,8271.248046875,5289.13671875,41127.8046875,48550.33203125,11826.6962890625,4873.01416015625,15885.474609375,10100.4423828125,12847.646484375,16602.005859375,15123.966796875,21029.7734375,9188.326171875,4217.31640625,21522.697265625,27494.380859375,16630.390625,8014.34326171875,48781.0234375,23421.728515625,40122.62109375,6275.97412109375,11628.326171875,16929.6875,19588.5546875,21784.62109375,6329.32421875,6876.24267578125,31374.2265625,21246.265625,38067.953125,25693.689453125,11886.5986328125,11973.021484375,51240.1875,11373.8828125,7275.23193359375,8030.07666015625,8286.0185546875,14570.23828125,25279.47265625,14763.8505859375,15324.630859375,37633.6484375,5344.2861328125,10702.896484375,3406.69091796875,14653.603515625,15057.9775390625,13737.05859375,8328.623046875,29466.548828125,9127.44921875,15354.5908203125,24978.4296875,12015.1064453125,9206.998046875,3966.699951171875,6857.9521484375,41339.91796875,7569.8642578125,7522.30712890625,5279.03125,4698.40283203125,25021.69921875,5773.9326171875,8607.625,4526.6845703125,124505.7578125,5276.71923828125,11755.7841796875,14067.4208984375,15421.1875,18498.16796875,12689.9921875,8868.935546875,5925.5703125,22668.7890625,23591.619140625,10249.5576171875,7974.0830078125,12828.5322265625,32250.42578125,5895.68017578125,11533.1240234375,11920.6611328125,12564.55078125,6340.58154296875,6601.77734375,8391.95703125
33,4139.1640625,17196.91015625,11574.2392578125,34765.76171875,4883.3427734375,16317.2177734375,7753.56640625,8860.7529296875,20104.2890625,2650.677490234375,8271.248046875,5289.13671875,41127.8046875,13157.8525390625,4817.7373046875,4873.01416015625,10786.40234375,10100.4423828125,12847.646484375,16602.005859375,15123.966796875,21029.7734375,9188.326171875,4217.31640625,21522.697265625,23234.84765625,16630.390625,8014.34326171875,48781.0234375,23421.728515625,24472.634765625,6275.97412109375,11628.326171875,8098.560546875,6302.68701171875,21784.62109375,6329.32421875,6876.24267578125,31374.2265625,21246.265625,38067.953125,7431.916015625,11886.5986328125,11973.021484375,10388.0009765625,10688.1748046875,7275.23193359375,5837.52734375,8286.0185546875,14570.23828125,25279.47265625,1882.65185546875,9307.7099609375,37633.6484375,3512.442138671875,6537.35498046875,3406.69091796875,14653.603515625,15057.9775390625,13737.05859375,8328.623046875,19069.533203125,9127.44921875,15354.5908203125,24978.4296875,12015.1064453125,9206.998046875,3297.9462890625,6857.9521484375,41339.91796875,7569.8642578125,6993.7431640625,5279.03125,4698.40283203125,11373.87109375,5773.9326171875,8607.625,4526.6845703125,124505.7578125,5276.71923828125,11755.7841796875,14067.4208984375,15421.1875,18498.16796875,12689.9921875,8868.935546875,5925.5703125,22668.7890625,23591.619140625,10249.5576171875,7302.98876953125,12828.5322265625,32250.42578125,5895.68017578125,11533.1240234375,11920.6611328125,12564.55078125,6340.58154296875,6601.77734375,8391.95703125
