256,1013.8756103515625,1015.9090270996094,1095.0053100585938,1018.3719482421876,1008.4950866699219,1006.8238830566406,1007.3316650390626,1011.9353637695312,1031.053466796875,1004.9501037597656,1132.5177612304688,1024.1083374023438,1028.4055786132812,1001.0366821289062,1001.4255676269531,1001.0909423828125,1002.8448486328125,1008.2848510742188,1002.1410827636719,1082.814453125,1025.0906982421875,1003.9649658203125,1037.7134399414062,1081.4677124023438,1002.8175659179688,1007.555908203125,1001.7003784179688,1003.8762817382812,1007.4329833984376,1030.6878051757812,1079.8218994140625,1004.1844482421875,1003.1166381835938,1018.5610656738281,1024.3009033203125,1007.0659790039062,1005.1488647460938,1004.4880981445312,1004.005126953125,1004.7500305175781,1061.02880859375,1080.0371704101562,1011.0391540527344,1057.663330078125,1006.5685119628906,1064.3558349609375,1004.1526489257812,1009.4190979003906,1046.1010131835938,1015.2265625,1008.7878112792969,1003.5145568847656,1079.5748291015625,1016.0003356933594,1102.0203857421875,1008.5108642578125,1004.9856872558594,1003.9654846191406,1003.5205688476562,1005.4987182617188,1004.7528991699219,1006.7397766113281,1006.9243774414062,1038.2313232421875,1109.4315185546875,1148.1080322265625,1001.2992248535156,1020.3468322753906,1031.4050903320312,1026.4752807617188,1003.4970397949219,1001.3529357910156,1000.7745361328125,1018.5649719238281,1041.8525390625,1023.5889587402344,1115.747802734375,1012.4946594238281,1008.6480102539062,1073.057861328125,1023.2738037109375,1024.0831298828125,1009.8526916503906,1003.5376586914062,1011.6353454589844,1010.3975219726562,1008.5187377929688,1029.3905639648438,1044.596435546875,1010.2398071289062,1009.2197265625,1007.2671203613281,1003.8270568847656,1000.8487243652344,1005.0312805175781,1003.6438293457031,1148.7859497070312,1030.5162963867188,1007.3453979492188,1067.6946411132812
257,1013.3302307128906,1014.8979797363281,1094.2852783203125,1018.0131225585938,1008.4598083496094,1006.6286926269531,1007.1330871582031,1011.8716125488281,1030.4437866210938,1004.4901428222656,1131.1476440429688,1023.9373779296874,1028.2786865234375,1000.9545593261719,1001.4073181152344,1001.0475769042969,1002.8448486328125,1008.2415161132812,1002.1410827636719,1082.3908081054688,1024.4124755859375,1003.8272705078125,1037.0048217773438,1079.351806640625,1002.6951599121094,1007.2262573242188,1001.6775512695312,1003.784423828125,1007.3006591796875,1030.6878051757812,1078.9511108398438,1003.9107666015625,1002.8408508300781,1018.3460998535156,1024.1383666992188,1007.0460205078125,1005.1178283691406,1004.3463439941406,1003.6580810546876,1004.6744689941406,1057.1679077148438,1079.9210815429688,1010.6793518066406,1057.1756591796875,1006.5685119628906,1064.3558349609375,1004.1526489257812,1009.266357421875,1045.912353515625,1015.2265625,1008.6929931640625,1003.4767456054688,1078.8314819335938,1015.4661865234375,1101.4470825195312,1008.3574829101562,1004.8291931152344,1003.9192810058594,1003.4346618652344,1005.4987182617188,1004.7302551269531,1006.7397766113281,1006.5563659667969,1036.8200073242188,1109.4315185546875,1147.56884765625,1001.2343444824219,1020.1426086425781,1031.3704223632812,1026.2988891601562,1003.4695129394531,1001.3529357910156,1000.6960754394531,1018.0176696777344,1040.9255981445312,1023.4221496582031,1114.1620483398438,1012.417236328125,1007.9727478027344,1072.7415771484375,1022.6007385253906,1023.7927551269531,1009.8526916503906,1003.4472351074219,1011.4921875,1010.3094482421875,1007.8320007324219,1028.9686279296875,1041.8804321289062,1010.1599426269531,1009.0919494628906,1007.0939331054688,1003.6207885742188,1000.8402099609374,1004.8697509765625,1003.6438293457031,1144.2327880859375,1030.1807861328125,1006.7175903320312,1067.0087890625
258,1012.8360290527344,1014.6511840820312,1092.8563232421875,1017.9437561035156,1008.4598083496094,1006.5321655273438,1007.0284423828125,1011.7855224609374,1029.9559326171875,1004.408203125,1130.1448364257812,1023.8207702636719,1028.08251953125,1000.8826599121094,1001.4073181152344,1001.0325317382812,1002.8448486328125,1008.1768798828124,1002.1410827636719,1082.29736328125,1024.2680053710938,1003.7947692871094,1036.5609130859375,1079.351806640625,1002.4890747070312,1007.2019653320312,1001.6682434082031,1003.710205078125,1007.2674560546875,1030.4595947265625,1076.0313110351562,1003.7807312011719,1002.7369995117188,1018.1661071777344,1024.0064086914062,1007.0199279785156,1005.0753173828125,1004.2575988769531,1003.4431762695312,1004.5318298339844,1055.4081420898438,1079.2103271484375,1010.0763549804688,1055.360595703125,1006.5595092773438,1064.21484375,1004.1526489257812,1009.0213317871094,1045.912353515625,1015.2236633300781,1008.4748229980469,1003.4767456054688,1078.1134643554688,1015.3472595214844,1100.919677734375,1008.1048278808594,1004.7593688964844,1003.8513793945312,1003.3736267089844,1005.4617309570312,1004.6784057617188,1006.6907348632812,1006.5084228515625,1036.196533203125,1109.1630859375,1147.295654296875,1001.2343444824219,1018.8101806640625,1031.276611328125,1026.2673950195312,1003.4382629394531,1001.3529357910156,1000.6960754394531,1017.6780090332031,1040.6755981445312,1023.2702331542969,1113.6021728515625,1012.3586120605469,1007.9727478027344,1072.3705444335938,1022.1289978027344,1023.1226806640625,1009.8526916503906,1003.2712707519531,1011.3619995117188,1010.0465393066406,1007.704345703125,1028.3328247070312,1041.6819458007812,1010.1059265136719,1008.8282470703125,1007.0939331054688,1003.4905090332031,1000.6864318847656,1004.8546447753906,1003.4440307617188,1143.8923950195312,1030.1807861328125,1006.2783203125,1067.0087890625
259,1012.7909851074219,1014.4243774414062,1092.7638549804688,1017.8417053222656,1008.3242492675781,1006.4041442871094,1007.0033264160156,1010.2295837402344,1028.973388671875,1004.3048400878906,1130.1448364257812,1023.4398193359375,1027.7630004882812,1000.84619140625,1001.4073181152344,1000.9705200195312,1002.7679443359375,1008.113525390625,1002.1266784667969,1080.6768188476562,1024.0155639648438,1003.6531066894531,1036.5609130859375,1078.8723754882812,1002.3285827636719,1007.2019653320312,1001.6201477050781,1003.710205078125,1007.2674560546875,1030.2571411132812,1070.6343383789062,1003.6636047363281,1002.6357421875,1018.1661071777344,1023.0135498046875,1007.0199279785156,1005.0530090332031,1004.10498046875,1003.1388549804688,1004.2892761230469,1054.3379516601562,1079.2103271484375,1009.6671142578125,1055.360595703125,1006.3685607910156,1063.6400146484375,1004.1526489257812,1009.0213317871094,1045.912353515625,1015.1836853027344,1008.4017028808594,1003.4400939941406,1077.8319702148438,1015.1202392578125,1100.693603515625,1007.6167602539062,1004.6765747070312,1003.7358703613281,1003.3083801269531,1005.3598327636719,1004.5808715820312,1006.6907348632812,1006.4592590332031,1035.96240234375,1109.0027465820312,1146.424072265625,1001.2042846679688,1018.1220092773438,1030.8740844726562,1025.5814819335938,1003.2155151367188,1001.3529357910156,1000.6578979492188,1017.4102478027344,1040.5375366210938,1022.531494140625,1112.769287109375,1012.3586120605469,1007.7752380371094,1071.8859252929688,1021.8554382324219,1023.0466003417969,1009.3716430664062,1003.2712707519531,1011.07861328125,1010.0465393066406,1007.263671875,1027.0376586914062,1041.5093994140625,1009.7963256835938,1008.8282470703125,1007.0939331054688,1003.426513671875,1000.6329956054688,1004.8546447753906,1003.4054870605469,1143.6845703125,1030.1807861328125,1005.7348937988281,1066.36572265625
260,1012.7909851074219,1014.2195434570312,1092.29541015625,1017.7805480957031,1008.1394653320312,1006.2625732421875,1006.6426086425781,1010.1973266601562,1028.809326171875,1004.0091857910156,1129.7767333984375,1023.4271240234375,1027.2584838867188,1000.7861022949219,1001.4073181152344,1000.95068359375,1002.7679443359375,1008.0316467285156,1002.0010375976562,1079.92138671875,1023.7826843261719,1003.5147399902344,1036.5609130859375,1077.21484375,1002.3285827636719,1007.2019653320312,1001.59912109375,1003.5936279296875,1007.2674560546875,1029.9962768554688,1070.5205688476562,1003.5447387695312,1002.5406494140626,1017.9823608398438,1022.2143249511719,1006.9898681640624,1004.9425659179688,1003.5457458496094,1003.1167907714844,1004.1883850097656,1053.92236328125,1079.11181640625,1009.630615234375,1053.6124877929688,1006.0750427246094,1063.6400146484375,1004.143310546875,1009.0213317871094,1045.6716918945312,1015.0365600585938,1008.4017028808594,1003.4198608398438,1077.8319702148438,1014.9120483398438,1100.2427978515625,1007.4697875976562,1004.6378173828124,1003.6737060546875,1003.2359008789062,1005.3060302734374,1004.477783203125,1006.3483276367188,1006.307373046875,1035.3369140625,1107.9942016601562,1146.0028686523438,1001.1982727050781,1017.1794128417969,1030.7455444335938,1025.2373657226562,1003.2155151367188,1001.3529357910156,1000.6578979492188,1017.4102478027344,1040.5375366210938,1021.69482421875,1112.6140747070312,1012.3586120605469,1007.2834167480469,1071.7001953125,1021.4840698242188,1022.96484375,1009.3716430664062,1003.1344604492188,1010.8799133300781,1009.7677307128906,1007.0195617675781,1027.0376586914062,1041.5093994140625,1009.7963256835938,1008.6473693847656,1006.9318542480469,1003.3870239257812,1000.6253356933594,1004.8546447753906,1003.3974609375,1143.5123901367188,1029.27783203125,1005.5433349609375,1066.0598754882812
261,1012.6643676757812,1013.1662902832031,1091.5394897460938,1017.2000122070312,1008.1131896972656,1005.4907836914062,1006.33642578125,1010.0895690917969,1028.6319580078125,1003.9659423828125,1129.5205688476562,1023.0180358886719,1027.2584838867188,1000.7738647460938,1001.4073181152344,1000.9328918457031,1002.7483825683594,1008.0002746582031,1002.0010375976562,1079.92138671875,1023.7557067871094,1003.4008178710938,1036.0870971679688,1077.21484375,1002.2457275390625,1006.5356750488281,1001.59912109375,1003.5765991210938,1007.1217651367188,1029.941162109375,1070.5205688476562,1003.5447387695312,1002.5169372558594,1017.9823608398438,1022.0301513671875,1006.9611511230469,1004.8388977050781,1003.4642639160156,1003.1135864257812,1004.1542358398438,1052.7033081054688,1079.11181640625,1009.1210632324219,1051.3009033203125,1005.8861083984375,1063.4880981445312,1004.0318298339844,1008.6520080566406,1045.4942626953125,1014.8031616210938,1008.3745727539062,1003.3434448242188,1077.4652099609375,1014.4660339355469,1099.19384765625,1007.4218139648438,1004.6378173828124,1003.6299438476562,1003.0156555175781,1005.3004455566406,1004.2771911621094,1006.2626647949219,1006.1746826171875,1035.17431640625,1106.9204711914062,1146.0028686523438,1001.1982727050781,1016.6059265136719,1030.674072265625,1024.5423583984375,1003.1862487792969,1001.3399963378906,1000.6545715332031,1017.236572265625,1039.462890625,1021.4181213378906,1112.5234985351562,1012.3586120605469,1006.8978576660156,1071.3848266601562,1020.54443359375,1022.96484375,1008.9929504394531,1003.0141296386719,1010.670166015625,1009.6368713378906,1007.0195617675781,1025.085205078125,1041.0188598632812,1008.8909606933594,1008.5414123535156,1006.9071044921875,1003.3206481933594,1000.6054382324219,1004.7552795410156,1003.2352905273438,1143.336181640625,1028.0548095703125,1005.435302734375,1065.3658447265625
262,1012.5272827148438,1012.4556884765625,1091.39404296875,1016.945556640625,1008.0153503417969,1005.4907836914062,1006.2902526855469,1009.6468505859376,1028.4990234375,1003.8457336425781,1129.2203369140625,1022.9767761230469,1027.2584838867188,1000.762451171875,1001.4062194824219,1000.8987426757812,1002.673095703125,1007.7462463378906,1001.9171752929688,1079.5540771484375,1023.7557067871094,1003.3841247558594,1035.86083984375,1076.1949462890625,1002.1846618652344,1006.3812255859374,1001.5958251953126,1003.5315246582031,1006.890380859375,1029.941162109375,1067.7386474609375,1003.4940185546875,1002.2511291503906,1017.6379699707031,1021.1673583984375,1006.9424743652344,1004.7839965820312,1003.4642639160156,1002.9768371582031,1004.1446533203126,1051.6339111328125,1076.77001953125,1009.0627136230469,1050.9553833007812,1005.8861083984375,1063.327880859375,1003.8535766601562,1008.1518249511719,1045.3583984375,1014.7300415039062,1008.3550720214844,1003.0007019042969,1077.4652099609375,1014.2087707519531,1098.671875,1007.3743286132812,1004.6378173828124,1003.607666015625,1002.7038269042969,1005.2838134765625,1004.2771911621094,1006.1272583007812,1006.0135803222656,1035.17431640625,1106.5226440429688,1145.5435791015625,1001.1916198730469,1015.6511840820312,1030.5276489257812,1023.0438842773438,1003.1862487792969,1001.3399963378906,1000.639892578125,1017.236572265625,1039.11328125,1020.6811828613281,1108.3629760742188,1012.3265075683594,1006.7409973144531,1071.0570678710938,1019.046875,1021.7210083007812,1008.1072082519531,1002.8030700683594,1009.8422546386719,1009.6368713378906,1006.9576416015624,1024.9268798828125,1041.0188598632812,1008.54541015625,1008.3659362792969,1006.9071044921875,1003.3206481933594,1000.5984497070312,1004.6537475585938,1003.2352905273438,1143.156005859375,1027.5045776367188,1005.1546020507812,1065.0838012695312
263,1012.3626098632812,1012.4556884765625,1091.3138427734375,1016.8422546386719,1007.878662109375,1005.3945007324219,1006.0921020507812,1008.4885864257812,1028.4990234375,1003.7674255371094,1129.0009155273438,1022.9767761230469,1027.1735229492188,1000.7508850097656,1001.3904418945312,1000.8815612792969,1002.6065368652344,1007.6610412597656,1001.8151550292969,1079.5540771484375,1023.48876953125,1003.1923217773438,1035.8222045898438,1076.1949462890625,1002.1379699707031,1006.1689758300781,1001.5909729003906,1003.3824768066406,1006.6448059082031,1029.8395385742188,1065.0925903320312,1003.4716491699219,1002.2511291503906,1017.482177734375,1020.693359375,1006.912109375,1004.6971435546875,1003.3045349121094,1002.8227844238281,1004.1206970214844,1050.685302734375,1076.3660888671875,1008.7673645019531,1050.6688842773438,1005.7966918945312,1063.195068359375,1003.7664184570312,1007.6600646972656,1045.3583984375,1014.705810546875,1008.2531127929688,1002.9709167480469,1077.4076538085938,1014.2087707519531,1098.671875,1007.2520446777344,1004.6378173828124,1003.5717163085938,1002.6441040039062,1005.2152404785156,1004.1402893066406,1006.0651550292969,1005.9554443359375,1034.9169311523438,1105.8671264648438,1145.0140991210938,1001.1916198730469,1015.1835327148438,1030.5189208984375,1022.8547973632812,1003.0562133789062,1001.3240966796875,1000.639892578125,1017.1001281738281,1039.11328125,1020.59814453125,1105.8898315429688,1012.320068359375,1006.7409973144531,1070.3585815429688,1018.9088745117188,1021.2884216308594,1008.0416564941406,1002.6513366699219,1009.5985412597656,1009.6368713378906,1006.9576416015624,1024.5977783203125,1040.8724975585938,1008.5231628417969,1008.1012878417969,1006.9071044921875,1003.2288818359375,1000.5696105957031,1004.6065368652344,1002.8503112792969,1141.679443359375,1027.2741088867188,1004.9210815429688,1064.7593994140625
264,1012.1158752441406,1011.9809875488281,1090.7671508789062,1016.8077392578125,1007.878662109375,1005.1148681640625,1006.0921020507812,1008.1199951171875,1028.3985595703125,1003.4605712890625,1128.8623657226562,1022.2384643554688,1026.6746215820312,1000.6878051757812,1001.3682861328125,1000.8291015625,1002.5892944335938,1007.5902709960938,1001.6817932128906,1079.2710571289062,1023.0992431640625,1003.1923217773438,1035.6065063476562,1075.663818359375,1002.0405578613281,1006.0126342773438,1001.5826416015624,1003.3603210449219,1006.59326171875,1029.5557861328125,1065.0925903320312,1003.4588623046876,1002.2511291503906,1016.781494140625,1020.1260070800781,1006.7956848144531,1004.6719665527344,1003.1759033203125,1002.7989501953125,1004.1206970214844,1050.685302734375,1076.3660888671875,1008.5260314941406,1048.0074462890625,1005.7396240234376,1062.4747314453125,1003.75341796875,1007.5015869140626,1045.1935424804688,1014.4590454101562,1008.2475891113281,1002.7044372558594,1076.6519775390625,1014.2087707519531,1098.222412109375,1006.5372924804688,1004.6061401367188,1003.5155334472656,1002.5666198730469,1005.1771850585938,1004.1402893066406,1005.9664611816406,1005.8911743164062,1033.8367919921875,1105.5431518554688,1143.8839721679688,1001.1311340332031,1014.962158203125,1030.3776245117188,1022.6102294921875,1003.0408935546874,1001.3157043457031,1000.6046752929688,1017.042724609375,1038.8306884765625,1020.5152893066406,1105.3077392578125,1012.320068359375,1006.53271484375,1069.4544067382812,1018.6498718261719,1021.1561279296875,1007.9360656738281,1002.4774780273438,1009.286376953125,1009.470458984375,1006.9576416015624,1024.1596069335938,1040.565673828125,1008.2955932617188,1008.0102233886719,1006.8069763183594,1003.18310546875,1000.5438842773438,1004.5437622070312,1002.8503112792969,1141.353515625,1026.2635498046875,1004.8735961914062,1063.6024169921875
265,1012.0378723144531,1011.6422424316406,1090.2059326171875,1016.2994384765625,1007.878662109375,1004.8454895019531,1006.0370178222656,1007.6492004394531,1028.30712890625,1003.1104431152344,1127.3449096679688,1021.9910888671875,1026.6746215820312,1000.6776123046875,1001.2041625976562,1000.7842407226562,1002.4900207519531,1007.5345764160156,1001.6614685058594,1079.1211547851562,1022.8753662109375,1003.1011047363281,1035.3671264648438,1074.0465698242188,1001.9649047851562,1005.8497619628906,1001.5826416015624,1003.3330993652344,1006.5690612792969,1029.3070678710938,1064.3179931640625,1003.4588623046876,1002.1482238769531,1016.3877563476562,1018.5007934570312,1006.7319030761719,1004.4740295410156,1003.1759033203125,1002.7989501953125,1004.1206970214844,1046.1951904296875,1076.11328125,1008.3733520507812,1048.0074462890625,1005.7396240234376,1062.1490478515625,1003.7239685058594,1007.2129821777344,1044.6509399414062,1014.3731689453124,1008.2173767089844,1002.6742858886719,1076.0201416015625,1014.1792602539062,1097.7118530273438,1006.2818908691406,1004.6061401367188,1003.3377685546876,1002.237060546875,1005.1771850585938,1004.0186157226562,1005.9176330566406,1005.6654968261719,1033.1631469726562,1104.632080078125,1142.6490478515625,1001.1311340332031,1014.6513061523438,1030.3245239257812,1022.5530395507812,1002.976318359375,1001.2875671386719,1000.6002197265624,1015.7935180664062,1038.4010620117188,1020.1268310546875,1105.1241455078125,1012.320068359375,1006.4890747070312,1068.95361328125,1018.4430236816406,1021.10546875,1007.9360656738281,1002.4275512695312,1009.2824401855469,1009.3828125,1006.9073486328124,1024.1596069335938,1040.1157836914062,1008.2649536132812,1007.9048461914062,1006.8069763183594,1003.1409606933594,1000.5305480957031,1004.4966125488281,1002.6573486328125,1140.5870971679688,1026.2603759765625,1004.5026245117188,1063.6024169921875
266,1011.9173889160156,1010.6857299804688,1089.9757080078125,1016.2966918945312,1007.7478332519531,1004.5408020019531,1005.9497680664062,1007.471923828125,1028.30712890625,1003.1104431152344,1126.86181640625,1021.8353271484375,1026.5170288085938,1000.6776123046875,1001.2041625976562,1000.7707214355469,1002.4900207519531,1007.5345764160156,1001.6045837402344,1078.5743408203125,1022.6032104492188,1002.9289855957031,1034.8506469726562,1072.5436401367188,1001.8798522949219,1005.6891479492188,1001.5826416015624,1003.2466430664062,1006.5083312988281,1029.26904296875,1063.091064453125,1003.3697509765626,1002.1482238769531,1016.3877563476562,1017.7578735351562,1006.7319030761719,1004.4337463378906,1003.1185302734375,1002.7989501953125,1004.0798645019531,1044.6698608398438,1075.9329833984375,1008.3733520507812,1047.6873779296875,1005.5549926757812,1062.0563354492188,1003.7049560546875,1007.1357116699219,1044.5015258789062,1014.343017578125,1008.1991577148438,1002.3860473632812,1074.007568359375,1013.868408203125,1096.6634521484375,1006.02880859375,1004.5628051757812,1003.3377685546876,1002.237060546875,1005.0852355957031,1003.9200439453124,1005.8087768554688,1005.2814331054688,1033.1631469726562,1104.5077514648438,1141.5905151367188,1001.099365234375,1014.4449462890625,1030.163330078125,1022.2061767578125,1002.8971557617188,1001.2875671386719,1000.6002197265624,1015.44384765625,1038.4010620117188,1019.7525634765626,1104.5648193359375,1012.1484069824219,1006.0596313476562,1068.79345703125,1018.2990112304688,1020.97802734375,1007.8638305664062,1002.3695983886719,1009.1252746582031,1009.3046264648438,1006.8418884277344,1023.8562622070312,1039.460693359375,1008.0963745117188,1007.9048461914062,1006.5115661621094,1003.1101989746094,1000.5217895507812,1004.3421325683594,1002.6573486328125,1137.2977294921875,1025.3348999023438,1004.1463623046875,1063.360107421875
267,1011.3984069824219,1010.1586608886719,1089.6714477539062,1016.2327575683594,1007.7478332519531,1004.4949951171875,1005.8712768554688,1007.4417724609375,1028.1632080078125,1003.1104431152344,1126.417724609375,1021.4005737304688,1026.3161010742188,1000.6751403808594,1001.1873168945312,1000.7225646972656,1002.4465026855469,1007.4861145019531,1001.5664672851562,1078.2510986328125,1022.0589294433594,1002.87255859375,1034.5538330078125,1069.9912109375,1001.85009765625,1005.5029602050781,1001.5509643554688,1003.130615234375,1006.4396057128906,1028.8927612304688,1059.40283203125,1003.3536376953126,1002.0979309082031,1016.2005920410156,1017.388427734375,1006.7301025390625,1004.2034912109375,1003.0601196289062,1002.67041015625,1003.9914855957031,1042.7868041992188,1075.159423828125,1008.2952575683594,1047.6062622070312,1005.5549926757812,1061.5689086914062,1003.7049560546875,1007.1357116699219,1044.005615234375,1014.1945495605469,1008.1128845214844,1002.3860473632812,1073.1351318359375,1013.7115173339844,1095.8255615234375,1005.7853088378906,1004.518310546875,1003.13232421875,1002.237060546875,1005.0407409667969,1003.8294677734375,1005.716796875,1005.1832275390625,1032.4000244140625,1104.2973022460938,1141.5196533203125,1001.099365234375,1013.760986328125,1029.9199829101562,1021.5998229980469,1002.8483276367188,1001.2875671386719,1000.5325012207031,1015.2663269042969,1038.122802734375,1019.6888427734375,1104.34228515625,1012.0300903320312,1005.9863891601562,1068.7366943359375,1018.1412048339844,1020.2091979980469,1007.6384887695312,1002.3370971679688,1008.1614685058594,1009.2313232421875,1006.8418884277344,1023.5899353027344,1039.0703735351562,1007.2988586425781,1007.8992614746094,1006.425048828125,1003.0985717773438,1000.5101623535156,1004.3126525878906,1002.6356201171875,1136.7020263671875,1025.1929931640625,1003.8590393066406,1063.1561279296875
268,1011.0431518554688,1010.1586608886719,1089.3804931640625,1016.0585021972656,1007.6194152832031,1004.44921875,1005.7680969238281,1007.1134643554688,1027.8222045898438,1002.8595886230469,1126.417724609375,1021.2306518554688,1026.1961669921875,1000.6478271484375,1001.1873168945312,1000.7022094726562,1002.4104309082031,1007.4481201171875,1001.5156555175781,1078.0507202148438,1021.7317199707031,1002.87255859375,1034.2393188476562,1069.0708618164062,1001.6820983886719,1005.3251342773438,1001.4902038574219,1003.027587890625,1006.2889404296875,1028.8927612304688,1058.3353881835938,1003.1259765625,1002.0523071289062,1016.1062622070312,1017.388427734375,1006.6773986816406,1004.1941833496094,1002.9491271972656,1002.5298156738281,1003.8741760253906,1041.3128051757812,1074.96875,1008.2952575683594,1047.6062622070312,1005.4884948730469,1061.3478393554688,1003.7049560546875,1007.1357116699219,1043.6923828125,1013.5481872558594,1008.1128845214844,1002.3453979492188,1071.9404907226562,1013.5343627929688,1094.6002807617188,1005.7853088378906,1004.2008056640625,1003.0062255859375,1002.237060546875,1005.0179443359376,1003.7348937988281,1005.6102905273438,1005.1658630371094,1032.0751342773438,1104.203369140625,1140.9154663085938,1001.07275390625,1012.9357299804688,1029.8182373046875,1021.269775390625,1002.8253173828125,1001.2799987792969,1000.4935913085938,1015.065185546875,1037.9208984375,1019.64892578125,1102.7650146484375,1012.0300903320312,1005.8918762207031,1068.4468383789062,1017.8188781738281,1020.1824340820312,1007.3157653808594,1002.2922668457031,1007.7180480957031,1009.160400390625,1006.8418884277344,1023.3052978515625,1039.0703735351562,1007.2613525390625,1007.8992614746094,1006.425048828125,1002.9443969726562,1000.5101623535156,1004.3126525878906,1002.6251831054688,1136.1517944335938,1024.8726196289062,1003.8590393066406,1063.1561279296875
269,1010.9432983398438,1010.1586608886719,1089.3804931640625,1015.9828796386719,1007.4945983886719,1004.1139831542969,1005.6505737304688,1006.6888732910156,1027.4641723632812,1002.7767028808594,1125.926513671875,1021.1166687011719,1026.0116577148438,1000.6267395019531,1001.1685791015625,1000.676025390625,1002.3941345214844,1007.3467102050781,1001.5156555175781,1077.6487426757812,1021.5409851074219,1002.7752075195312,1033.8516235351562,1068.7782592773438,1001.6127319335938,1005.0953979492188,1001.4699401855469,1002.9485778808594,1006.08203125,1028.8927612304688,1056.3690185546875,1003.1259765625,1001.9269409179688,1016.0160522460938,1017.1177368164062,1006.6461486816406,1004.0829467773438,1002.8609008789062,1002.5058898925781,1003.7926635742188,1040.7108154296875,1073.0458984375,1008.2255249023438,1047.328857421875,1005.4360046386719,1060.5120849609375,1003.6896362304688,1007.1357116699219,1043.5324096679688,1012.7634887695312,1008.0348815917969,1002.3201293945312,1070.7491455078125,1013.3770751953125,1094.1450805664062,1005.5877685546875,1004.2008056640625,1002.8880004882812,1002.224609375,1005.0179443359376,1003.7348937988281,1005.5443115234375,1005.140380859375,1031.7122192382812,1103.5648803710938,1140.1942749023438,1001.0115051269531,1012.8837585449219,1029.7269287109375,1021.1105041503906,1002.8069458007812,1001.2734069824219,1000.4935913085938,1015.065185546875,1037.8366088867188,1019.4252624511719,1102.7650146484375,1011.998046875,1005.8094482421875,1068.2517700195312,1017.4547424316406,1020.0305786132812,1007.3157653808594,1002.250244140625,1007.3112182617188,1009.160400390625,1006.8418884277344,1023.1628723144531,1038.8803100585938,1007.0927734375,1007.6874694824219,1006.1768798828125,1002.9069519042969,1000.4668884277344,1004.2318115234375,1002.6100158691406,1136.1517944335938,1024.28173828125,1003.5324401855469,1063.148193359375
270,1010.8470153808594,1009.8242492675781,1088.4534301757812,1015.9384155273438,1007.372314453125,1003.7701416015625,1005.5579833984375,1006.5679931640625,1026.9161987304688,1002.6839599609375,1125.77734375,1021.0099487304688,1025.9637451171875,1000.6105041503906,1001.1562194824219,1000.6749877929688,1002.3052978515626,1007.2295532226562,1001.5077819824219,1077.4192504882812,1021.4940795898438,1002.7752075195312,1033.5819702148438,1068.5132446289062,1001.6127319335938,1004.9720153808594,1001.4625549316406,1002.9485778808594,1005.830078125,1028.5098266601562,1052.9871215820312,1003.1259765625,1001.9043579101562,1015.9805908203125,1017.1177368164062,1006.6141357421875,1004.0179138183594,1002.6660766601562,1002.281982421875,1003.5698547363281,1039.3994140625,1072.5753173828125,1007.9746704101562,1046.877685546875,1005.3263244628906,1059.9082641601562,1003.6592712402344,1007.0560607910156,1043.3786010742188,1012.7634887695312,1007.9989013671875,1002.2950134277344,1070.1644897460938,1012.9416809082031,1093.5650634765625,1005.5877685546875,1004.2008056640625,1002.8607177734375,1002.224609375,1004.99951171875,1003.6242065429688,1005.3882751464844,1005.0926818847656,1029.4488525390625,1103.3529052734375,1139.3629760742188,1000.9951782226562,1012.8087768554688,1029.7269287109375,1020.503662109375,1002.7759094238281,1001.2734069824219,1000.4920043945312,1015.065185546875,1037.77734375,1018.9653015136719,1102.4258422851562,1011.8285522460938,1005.7493286132812,1068.2517700195312,1017.0799560546876,1019.7313232421875,1007.2685546875,1002.2260131835938,1007.2113647460938,1009.0781555175781,1006.028076171875,1023.0905151367188,1038.7576904296875,1007.0927734375,1007.6419067382812,1006.1451110839844,1002.8800964355469,1000.4538879394531,1004.1681518554688,1002.6100158691406,1135.1076049804688,1024.156005859375,1003.4593200683594,1062.9287719726562
