241,1035.2154541015625,1048.572509765625,1115.2862548828125,1029.362548828125,1022.4671020507812,1035.5699462890625,1021.7985229492188,1029.2928466796875,1048.3406982421875,1014.3104858398438,1197.744384765625,1040.65625,1037.53662109375,1006.2333374023438,1005.4321899414062,1004.7985229492188,1008.5700073242188,1016.6336059570312,1008.8499145507812,1104.8443603515625,1034.2406005859375,1012.1851806640624,1062.8529052734375,1141.7001953125,1011.0098876953124,1019.5012817382812,1004.6038208007812,1013.728759765625,1019.5755615234376,1039.78857421875,1146.8935546875,1013.4205322265624,1011.20361328125,1030.468017578125,1058.18603515625,1014.7160034179688,1013.5518188476562,1020.3643798828124,1020.1630859375,1013.9132080078124,1131.20751953125,1119.9908447265625,1030.7440185546875,1111.7626953125,1021.4806518554688,1085.489990234375,1013.1484375,1023.5886840820312,1064.558837890625,1024.7005615234375,1014.5730590820312,1014.0142822265624,1118.7691650390625,1029.6953125,1163.5162353515625,1024.0225830078125,1014.2249145507812,1010.060302734375,1015.9302368164062,1009.5096435546876,1017.3512573242188,1012.3933715820312,1022.2891845703124,1058.284423828125,1146.798828125,1175.0008544921875,1010.031494140625,1059.96533203125,1040.6884765625,1066.7801513671875,1007.3423461914062,1003.839111328125,1002.4285888671876,1040.25537109375,1071.888427734375,1040.6741943359375,1159.260986328125,1023.0860595703124,1028.695556640625,1095.4625244140625,1046.02294921875,1038.071533203125,1032.2786865234375,1009.2322387695312,1021.1295166015624,1027.059814453125,1025.5557861328125,1058.7996826171875,1061.5299072265625,1024.9498291015625,1028.466552734375,1019.2463989257812,1010.253662109375,1003.8701171875,1019.6168823242188,1007.87646484375,1255.93798828125,1055.27001953125,1028.1253662109375,1085.5841064453125
242,1035.2154541015625,1048.572509765625,1115.2862548828125,1029.362548828125,1022.4671020507812,1034.4937744140625,1021.7985229492188,1027.398681640625,1048.3406982421875,1014.3104858398438,1182.746337890625,1040.65625,1037.53662109375,1006.1058959960938,1005.4321899414062,1004.0645141601562,1008.5700073242188,1016.6336059570312,1008.2031860351562,1104.8443603515625,1033.6900634765625,1012.1851806640624,1062.8529052734375,1141.7001953125,1010.3273315429688,1016.3103637695312,1003.8992309570312,1013.728759765625,1019.5755615234376,1039.78857421875,1143.10107421875,1013.4205322265624,1011.20361328125,1030.468017578125,1058.18603515625,1013.9990234375,1010.9774169921876,1020.3643798828124,1020.1630859375,1013.9132080078124,1131.20751953125,1119.9908447265625,1030.7440185546875,1111.7626953125,1019.8017578125,1085.489990234375,1013.1484375,1023.5886840820312,1064.558837890625,1024.036865234375,1014.5730590820312,1013.8551635742188,1118.7691650390625,1029.6953125,1163.5162353515625,1024.0225830078125,1011.9027099609376,1010.060302734375,1015.9302368164062,1009.5096435546876,1013.8482055664062,1012.3933715820312,1020.5338745117188,1058.284423828125,1139.757568359375,1175.0008544921875,1006.5980224609376,1053.7392578125,1040.6884765625,1066.7801513671875,1006.9148559570312,1003.839111328125,1002.4285888671876,1040.25537109375,1071.888427734375,1040.6741943359375,1159.260986328125,1023.0860595703124,1028.695556640625,1091.0928955078125,1046.02294921875,1038.071533203125,1032.2786865234375,1008.744873046875,1021.1295166015624,1025.826416015625,1025.5557861328125,1058.7996826171875,1061.5299072265625,1024.9498291015625,1028.466552734375,1019.2463989257812,1010.253662109375,1003.78271484375,1019.6168823242188,1007.018798828125,1255.93798828125,1055.27001953125,1028.1253662109375,1085.194580078125
243,1035.2154541015625,1048.572509765625,1115.2862548828125,1029.362548828125,1022.4671020507812,1034.4937744140625,1021.7985229492188,1027.398681640625,1048.33349609375,1014.3104858398438,1182.746337890625,1040.65625,1037.53662109375,1006.1058959960938,1005.4321899414062,1004.0645141601562,1008.5700073242188,1015.4579467773438,1008.2031860351562,1104.8443603515625,1033.2767333984375,1012.1851806640624,1062.8529052734375,1141.7001953125,1009.8887939453124,1015.6870727539062,1003.5026245117188,1013.3825073242188,1019.5755615234376,1039.78857421875,1143.10107421875,1012.0889282226562,1011.20361328125,1030.468017578125,1055.5516357421875,1013.9990234375,1010.9774169921876,1020.3643798828124,1014.4881591796876,1013.9132080078124,1131.20751953125,1119.9908447265625,1026.978759765625,1111.7626953125,1019.8017578125,1085.489990234375,1013.1484375,1023.5886840820312,1064.558837890625,1022.8340454101562,1014.5730590820312,1013.8551635742188,1118.7691650390625,1028.8951416015625,1163.5162353515625,1023.5013427734376,1011.9027099609376,1010.060302734375,1015.9302368164062,1009.2649536132812,1013.8482055664062,1012.2655639648438,1020.5338745117188,1058.284423828125,1139.757568359375,1175.0008544921875,1006.5980224609376,1053.7392578125,1040.6884765625,1066.7801513671875,1006.9148559570312,1003.839111328125,1002.4285888671876,1040.25537109375,1071.888427734375,1040.6741943359375,1159.260986328125,1023.0860595703124,1028.695556640625,1091.0928955078125,1046.02294921875,1038.071533203125,1031.850341796875,1008.744873046875,1018.99609375,1025.826416015625,1025.5557861328125,1055.869384765625,1061.5299072265625,1024.9498291015625,1028.466552734375,1019.2463989257812,1010.253662109375,1003.66357421875,1019.6168823242188,1007.018798828125,1255.93798828125,1055.27001953125,1028.1253662109375,1085.1536865234375
244,1035.2154541015625,1048.572509765625,1115.2862548828125,1029.362548828125,1022.4671020507812,1034.4937744140625,1021.7985229492188,1027.398681640625,1045.2425537109375,1013.323486328125,1182.746337890625,1038.1573486328125,1037.53662109375,1005.8687133789062,1005.4321899414062,1004.0645141601562,1008.5700073242188,1015.4579467773438,1006.9060668945312,1104.8443603515625,1033.2767333984375,1012.1851806640624,1061.7294921875,1141.7001953125,1009.8887939453124,1015.6870727539062,1003.2572021484376,1013.3825073242188,1019.5755615234376,1039.78857421875,1143.10107421875,1012.0889282226562,1011.20361328125,1030.468017578125,1052.2064208984375,1012.2188110351562,1010.9774169921876,1020.3643798828124,1014.4881591796876,1013.648681640625,1131.20751953125,1119.9908447265625,1026.978759765625,1111.7626953125,1019.8017578125,1085.489990234375,1013.1484375,1023.5886840820312,1064.558837890625,1022.8340454101562,1014.5730590820312,1013.8551635742188,1118.7691650390625,1027.222412109375,1163.5162353515625,1023.5013427734376,1011.9027099609376,1009.1011962890624,1012.555908203125,1009.2649536132812,1013.8482055664062,1012.2655639648438,1020.5338745117188,1057.293212890625,1139.757568359375,1175.0008544921875,1006.5980224609376,1053.7392578125,1039.1256103515625,1046.5550537109375,1006.7845458984376,1003.403564453125,1002.4285888671876,1040.25537109375,1071.888427734375,1037.7193603515625,1159.260986328125,1023.0860595703124,1028.695556640625,1091.0928955078125,1046.02294921875,1038.071533203125,1031.850341796875,1007.9907836914062,1018.99609375,1025.826416015625,1025.5557861328125,1055.869384765625,1061.5299072265625,1022.1302490234376,1028.466552734375,1019.2463989257812,1010.253662109375,1003.66357421875,1018.7532958984376,1007.018798828125,1255.93798828125,1053.5135498046875,1022.0250854492188,1085.1536865234375
245,1025.7100830078125,1048.572509765625,1115.2862548828125,1029.362548828125,1022.4671020507812,1034.4937744140625,1021.7985229492188,1027.398681640625,1045.2425537109375,1011.6869506835938,1182.746337890625,1038.1573486328125,1037.53662109375,1005.8687133789062,1003.97607421875,1004.0645141601562,1008.3013305664062,1014.2391967773438,1006.9060668945312,1104.8443603515625,1033.2767333984375,1012.1851806640624,1054.19580078125,1140.4949951171875,1009.8887939453124,1015.6870727539062,1003.2572021484376,1013.3825073242188,1016.8629760742188,1039.78857421875,1143.10107421875,1012.0889282226562,1011.20361328125,1027.4033203125,1052.2064208984375,1012.2188110351562,1010.9774169921876,1020.3643798828124,1014.4881591796876,1013.648681640625,1131.20751953125,1116.2032470703125,1026.978759765625,1102.59521484375,1019.8017578125,1085.489990234375,1013.1484375,1023.22021484375,1064.558837890625,1021.989990234375,1014.5730590820312,1013.8128051757812,1118.7691650390625,1027.222412109375,1143.4111328125,1023.5013427734376,1011.9027099609376,1008.4840087890624,1012.555908203125,1009.2649536132812,1013.8482055664062,1012.2655639648438,1019.86572265625,1057.293212890625,1139.757568359375,1175.0008544921875,1006.30517578125,1050.873779296875,1039.1256103515625,1046.5550537109375,1006.771728515625,1003.403564453125,1002.4285888671876,1035.9903564453125,1071.888427734375,1037.7193603515625,1148.185546875,1020.9566650390624,1028.4678955078125,1090.550537109375,1046.02294921875,1038.071533203125,1031.850341796875,1007.9907836914062,1018.99609375,1025.826416015625,1025.5557861328125,1055.869384765625,1061.2474365234375,1022.1302490234376,1028.466552734375,1018.2113647460938,1010.253662109375,1003.66357421875,1015.7725219726562,1006.9776611328124,1255.93798828125,1053.5135498046875,1022.0250854492188,1085.1536865234375
246,1025.7100830078125,1048.572509765625,1115.2862548828125,1025.539306640625,1020.9060668945312,1034.4937744140625,1021.7985229492188,1024.8218994140625,1044.4080810546875,1011.6869506835938,1178.286865234375,1038.1573486328125,1037.53662109375,1005.8687133789062,1003.97607421875,1004.0645141601562,1008.3013305664062,1014.167724609375,1006.9060668945312,1101.999755859375,1033.2767333984375,1011.0521240234376,1054.19580078125,1135.8975830078125,1009.8887939453124,1015.6870727539062,1003.2572021484376,1013.3825073242188,1016.8629760742188,1039.78857421875,1143.10107421875,1010.7308959960938,1010.4796752929688,1027.4033203125,1052.2064208984375,1012.2188110351562,1010.369140625,1020.3643798828124,1014.4881591796876,1013.648681640625,1131.20751953125,1116.2032470703125,1018.8250732421876,1102.59521484375,1017.4963989257812,1085.489990234375,1012.3750610351562,1023.0540161132812,1064.558837890625,1021.989990234375,1014.5730590820312,1013.8128051757812,1112.626708984375,1026.32080078125,1142.185546875,1022.289794921875,1011.9027099609376,1008.4840087890624,1012.555908203125,1008.9598388671876,1013.60107421875,1012.2655639648438,1019.86572265625,1057.293212890625,1139.757568359375,1175.0008544921875,1005.1851196289062,1050.873779296875,1039.1256103515625,1046.5550537109375,1006.771728515625,1003.403564453125,1002.4285888671876,1035.338623046875,1071.888427734375,1035.734375,1145.4814453125,1020.9566650390624,1028.4678955078125,1088.168701171875,1046.02294921875,1038.071533203125,1031.850341796875,1007.9907836914062,1018.99609375,1025.826416015625,1025.5557861328125,1055.869384765625,1061.2474365234375,1021.1702880859376,1028.466552734375,1018.2113647460938,1010.253662109375,1003.3673706054688,1013.828369140625,1006.9776611328124,1247.8197021484375,1045.3692626953125,1022.0250854492188,1085.1536865234375
247,1025.3502197265625,1048.572509765625,1115.2862548828125,1025.129150390625,1018.3726806640624,1020.9232177734376,1015.6083374023438,1024.8218994140625,1044.4080810546875,1011.6869506835938,1178.286865234375,1032.44970703125,1037.5111083984375,1005.103271484375,1003.97607421875,1004.0645141601562,1008.3013305664062,1013.6104125976562,1006.9060668945312,1101.999755859375,1032.155029296875,1009.6832885742188,1054.19580078125,1135.8975830078125,1008.6124877929688,1015.6870727539062,1003.2572021484376,1011.1967163085938,1015.4141235351562,1038.71728515625,1143.10107421875,1010.7308959960938,1009.7048950195312,1027.4033203125,1052.2064208984375,1012.2188110351562,1010.369140625,1020.3643798828124,1014.4881591796876,1012.59765625,1120.269287109375,1111.6256103515625,1018.8250732421876,1102.59521484375,1017.0508422851562,1085.489990234375,1012.3750610351562,1023.0540161132812,1064.558837890625,1021.989990234375,1013.0794677734376,1013.8128051757812,1112.626708984375,1026.32080078125,1142.185546875,1022.289794921875,1011.9027099609376,1008.4840087890624,1012.555908203125,1008.0698852539062,1013.60107421875,1012.2655639648438,1019.86572265625,1057.293212890625,1139.757568359375,1175.0008544921875,1005.1851196289062,1050.873779296875,1039.1256103515625,1046.5550537109375,1006.771728515625,1003.403564453125,1002.2783813476562,1035.338623046875,1071.888427734375,1034.7491455078125,1145.4814453125,1020.5609741210938,1028.4678955078125,1086.466796875,1046.02294921875,1036.8748779296875,1031.850341796875,1007.9907836914062,1018.99609375,1023.658447265625,1023.0274047851562,1054.4940185546875,1061.2474365234375,1021.1702880859376,1028.466552734375,1018.2113647460938,1010.253662109375,1003.3673706054688,1013.828369140625,1006.9318237304688,1247.8197021484375,1045.3692626953125,1022.0250854492188,1085.1536865234375
248,1025.3502197265625,1042.0430908203125,1115.2862548828125,1025.0318603515625,1018.2890625,1020.9232177734376,1015.6083374023438,1024.8218994140625,1044.4080810546875,1011.6869506835938,1171.2159423828125,1032.44970703125,1037.5111083984375,1004.64990234375,1003.97607421875,1004.0645141601562,1007.9912719726562,1013.6104125976562,1006.7435302734376,1101.999755859375,1032.155029296875,1009.232666015625,1054.19580078125,1135.8975830078125,1008.6124877929688,1015.6870727539062,1003.2572021484376,1011.1967163085938,1015.4141235351562,1037.4498291015625,1143.10107421875,1010.7308959960938,1009.7048950195312,1027.4033203125,1052.2064208984375,1011.91064453125,1010.369140625,1020.3643798828124,1014.4881591796876,1012.59765625,1120.269287109375,1111.6256103515625,1018.8250732421876,1102.59521484375,1017.0508422851562,1085.489990234375,1010.1554565429688,1023.0540161132812,1064.558837890625,1021.989990234375,1013.0794677734376,1013.8128051757812,1112.626708984375,1026.32080078125,1141.121826171875,1022.289794921875,1011.9027099609376,1008.4840087890624,1012.555908203125,1007.9905395507812,1011.9503173828124,1012.2655639648438,1019.86572265625,1057.115966796875,1139.757568359375,1175.0008544921875,1004.177490234375,1050.873779296875,1037.5811767578125,1042.6864013671875,1006.771728515625,1003.403564453125,1002.2783813476562,1035.338623046875,1061.1688232421875,1034.7491455078125,1140.575439453125,1019.5379638671876,1028.4678955078125,1086.466796875,1046.02294921875,1036.8748779296875,1027.0223388671875,1007.9907836914062,1018.99609375,1023.658447265625,1022.8108520507812,1051.086669921875,1061.2474365234375,1021.1702880859376,1022.3544921875,1018.2113647460938,1008.90576171875,1003.1466674804688,1013.828369140625,1006.556884765625,1247.8197021484375,1045.3692626953125,1019.6908569335938,1085.1536865234375
249,1025.3502197265625,1034.3863525390625,1115.2862548828125,1025.0318603515625,1018.2890625,1020.9232177734376,1015.6083374023438,1024.8218994140625,1044.4080810546875,1011.6869506835938,1171.2159423828125,1032.44970703125,1036.4276123046875,1004.64990234375,1003.97607421875,1004.0645141601562,1007.9912719726562,1013.6104125976562,1006.7435302734376,1101.999755859375,1032.0316162109375,1009.232666015625,1054.19580078125,1129.5548095703125,1008.6084594726562,1015.6870727539062,1003.2572021484376,1011.1967163085938,1015.4141235351562,1037.4498291015625,1143.10107421875,1010.7308959960938,1009.7048950195312,1027.4033203125,1052.2064208984375,1011.91064453125,1010.369140625,1019.8167724609376,1014.4881591796876,1011.9752807617188,1120.269287109375,1111.6256103515625,1018.8250732421876,1089.78125,1017.0508422851562,1085.489990234375,1008.6981201171876,1023.0540161132812,1064.558837890625,1021.989990234375,1012.43310546875,1013.8128051757812,1102.4949951171875,1024.6717529296875,1133.995361328125,1022.289794921875,1011.9027099609376,1008.4840087890624,1010.44140625,1007.9905395507812,1011.9503173828124,1012.2655639648438,1016.4138793945312,1056.6781005859375,1139.757568359375,1175.0008544921875,1004.177490234375,1042.2392578125,1037.5811767578125,1041.00732421875,1006.771728515625,1003.403564453125,1002.2783813476562,1035.338623046875,1058.6641845703125,1034.7491455078125,1140.575439453125,1019.5379638671876,1028.4678955078125,1086.466796875,1039.26318359375,1035.9571533203125,1026.0570068359375,1007.8899536132812,1018.57763671875,1023.658447265625,1022.8108520507812,1050.8692626953125,1061.2474365234375,1020.4122924804688,1021.6692504882812,1017.9054565429688,1008.90576171875,1003.1466674804688,1013.828369140625,1006.1596069335938,1247.8197021484375,1045.3692626953125,1019.6908569335938,1085.1536865234375
250,1025.3502197265625,1030.4710693359375,1105.3104248046875,1024.2467041015625,1018.2890625,1020.9232177734376,1015.6083374023438,1024.8218994140625,1044.4080810546875,1011.6869506835938,1169.7825927734375,1031.0843505859375,1036.4276123046875,1004.0167236328124,1003.97607421875,1004.0645141601562,1007.9912719726562,1013.6104125976562,1006.7435302734376,1097.974365234375,1032.0316162109375,1009.232666015625,1053.4971923828125,1129.5548095703125,1008.6084594726562,1015.6870727539062,1003.2572021484376,1009.900390625,1014.15087890625,1037.126708984375,1130.0963134765625,1010.7308959960938,1007.9904174804688,1027.4033203125,1052.2064208984375,1011.91064453125,1010.369140625,1017.4193725585938,1014.4881591796876,1011.9752807617188,1111.610595703125,1111.6256103515625,1018.7941284179688,1089.78125,1017.0508422851562,1078.03173828125,1008.6981201171876,1023.0540161132812,1064.558837890625,1020.522705078125,1012.43310546875,1009.0493774414062,1102.4949951171875,1024.6717529296875,1133.995361328125,1022.289794921875,1011.9027099609376,1008.4840087890624,1009.25390625,1007.1790161132812,1011.2864990234376,1012.2655639648438,1016.4138793945312,1056.6781005859375,1127.047119140625,1175.0008544921875,1004.177490234375,1042.2392578125,1037.5811767578125,1041.00732421875,1006.771728515625,1003.0158081054688,1002.2783813476562,1035.338623046875,1058.6641845703125,1032.6455078125,1140.575439453125,1019.5379638671876,1028.4678955078125,1086.466796875,1035.9644775390625,1035.9571533203125,1022.4209594726562,1007.8899536132812,1018.57763671875,1022.5230712890624,1017.3907470703124,1050.5560302734375,1061.2474365234375,1020.4122924804688,1021.6692504882812,1017.9054565429688,1008.90576171875,1002.960693359375,1013.828369140625,1005.7891845703124,1247.8197021484375,1045.3692626953125,1019.6908569335938,1085.1536865234375
251,1021.7208251953124,1030.4710693359375,1105.3104248046875,1024.2467041015625,1018.2890625,1020.9232177734376,1013.4903564453124,1024.8218994140625,1044.4080810546875,1011.6869506835938,1169.7825927734375,1031.0843505859375,1036.4276123046875,1003.9202880859376,1003.97607421875,1004.0645141601562,1007.9912719726562,1012.2319946289062,1006.4058837890624,1097.974365234375,1032.0316162109375,1009.232666015625,1049.1265869140625,1129.5548095703125,1008.6084594726562,1015.6870727539062,1003.2572021484376,1009.900390625,1014.15087890625,1036.7823486328125,1130.0963134765625,1010.7308959960938,1007.9541625976562,1027.4033203125,1052.2064208984375,1011.91064453125,1010.369140625,1016.1517333984376,1014.4881591796876,1011.9752807617188,1093.45654296875,1111.6256103515625,1018.4403076171876,1089.7056884765625,1017.0508422851562,1078.03173828125,1008.6981201171876,1023.0540161132812,1064.558837890625,1020.522705078125,1012.43310546875,1009.0493774414062,1102.4949951171875,1024.6717529296875,1133.411865234375,1022.289794921875,1011.9027099609376,1006.533447265625,1009.25390625,1007.1790161132812,1011.2864990234376,1012.2655639648438,1015.6979370117188,1056.6781005859375,1127.047119140625,1175.0008544921875,1004.177490234375,1040.88037109375,1037.5811767578125,1041.00732421875,1006.749755859375,1003.0158081054688,1002.2783813476562,1035.338623046875,1058.6641845703125,1032.6455078125,1140.575439453125,1019.5379638671876,1020.2426147460938,1086.466796875,1035.9644775390625,1035.9571533203125,1022.4209594726562,1007.8899536132812,1018.57763671875,1022.5230712890624,1016.8381958007812,1050.5560302734375,1059.28271484375,1020.4122924804688,1020.0023803710938,1016.280517578125,1008.90576171875,1002.4349365234376,1013.828369140625,1005.64111328125,1213.159912109375,1045.3692626953125,1018.3406982421876,1085.1536865234375
252,1021.7208251953124,1030.4710693359375,1105.3104248046875,1024.2467041015625,1018.2890625,1020.9232177734376,1013.4449462890624,1024.8218994140625,1044.4080810546875,1011.6869506835938,1168.397705078125,1031.0843505859375,1036.4276123046875,1003.9202880859376,1003.4229736328124,1002.7133178710938,1007.9912719726562,1012.2319946289062,1005.8941650390624,1097.974365234375,1030.255126953125,1008.2577514648438,1049.1265869140625,1129.5548095703125,1006.720947265625,1013.3753662109376,1002.8112182617188,1009.2232055664062,1014.15087890625,1036.7823486328125,1130.0963134765625,1010.7308959960938,1007.858154296875,1027.4033203125,1052.2064208984375,1011.91064453125,1010.369140625,1013.9641723632812,1011.1795043945312,1011.5690307617188,1092.953125,1111.6256103515625,1018.1504516601562,1089.7056884765625,1017.0508422851562,1078.03173828125,1008.6981201171876,1023.0540161132812,1064.558837890625,1020.522705078125,1011.1815185546876,1009.0493774414062,1100.025634765625,1024.6717529296875,1133.411865234375,1022.289794921875,1010.2981567382812,1006.533447265625,1009.25390625,1007.1790161132812,1011.2864990234376,1012.2655639648438,1014.5894775390624,1056.6781005859375,1127.047119140625,1175.0008544921875,1003.9519653320312,1040.88037109375,1037.5811767578125,1041.00732421875,1006.749755859375,1003.0158081054688,1002.2783813476562,1035.338623046875,1058.6641845703125,1032.6455078125,1139.5406494140625,1019.5379638671876,1020.2426147460938,1086.466796875,1035.9644775390625,1034.996826171875,1022.4209594726562,1007.5582885742188,1018.57763671875,1022.5230712890624,1016.8381958007812,1050.5560302734375,1059.28271484375,1020.4122924804688,1019.7651977539062,1016.280517578125,1008.90576171875,1002.4349365234376,1010.4829711914062,1005.64111328125,1204.6337890625,1042.2806396484375,1018.3406982421876,1085.1536865234375
253,1019.3480224609376,1030.4710693359375,1103.0660400390625,1022.2686767578124,1018.2890625,1020.9232177734376,1013.4449462890624,1024.8218994140625,1040.0472412109375,1011.6869506835938,1165.93017578125,1031.0843505859375,1033.91455078125,1003.9202880859376,1003.4229736328124,1002.7133178710938,1007.9912719726562,1012.2319946289062,1005.8941650390624,1092.01416015625,1030.255126953125,1008.2577514648438,1049.1265869140625,1129.5548095703125,1006.720947265625,1012.3248291015624,1002.8112182617188,1009.2232055664062,1014.15087890625,1036.7823486328125,1130.0963134765625,1009.160400390625,1007.858154296875,1027.4033203125,1052.2064208984375,1011.91064453125,1010.369140625,1013.9641723632812,1008.8857421875,1011.5690307617188,1092.953125,1111.6256103515625,1018.1504516601562,1089.029541015625,1017.0508422851562,1076.600830078125,1008.6981201171876,1023.0540161132812,1064.558837890625,1020.1605224609376,1011.1815185546876,1009.0493774414062,1100.025634765625,1024.6717529296875,1133.411865234375,1021.5982666015624,1010.0621948242188,1006.533447265625,1007.267333984375,1007.1790161132812,1011.2864990234376,1009.6607055664062,1014.5894775390624,1056.6781005859375,1127.047119140625,1165.6678466796875,1003.9519653320312,1040.88037109375,1037.5811767578125,1041.00732421875,1006.749755859375,1003.0158081054688,1002.2783813476562,1035.338623046875,1058.6641845703125,1032.6455078125,1134.012451171875,1016.7581176757812,1020.2426147460938,1086.466796875,1034.836669921875,1034.996826171875,1022.4209594726562,1007.5582885742188,1018.57763671875,1022.5230712890624,1016.8381958007812,1050.5560302734375,1054.9674072265625,1020.4122924804688,1019.7651977539062,1015.1511840820312,1008.90576171875,1002.4349365234376,1010.4829711914062,1005.64111328125,1204.6337890625,1039.6578369140625,1018.3406982421876,1085.1536865234375
254,1019.3480224609376,1030.4710693359375,1103.0660400390625,1022.2686767578124,1015.0527954101562,1020.9232177734376,1011.9956665039062,1024.8218994140625,1040.0472412109375,1011.6869506835938,1165.93017578125,1030.2159423828125,1033.91455078125,1003.4542236328124,1002.7094116210938,1002.7133178710938,1006.8319702148438,1012.2319946289062,1005.8941650390624,1092.01416015625,1030.255126953125,1008.0410766601562,1049.1265869140625,1129.5548095703125,1005.178955078125,1012.3248291015624,1002.8112182617188,1009.2232055664062,1014.15087890625,1036.7823486328125,1119.490966796875,1009.160400390625,1007.858154296875,1027.4033203125,1042.81640625,1011.91064453125,1010.369140625,1012.6749877929688,1008.8857421875,1011.5690307617188,1088.019287109375,1107.628173828125,1018.1504516601562,1089.029541015625,1017.0508422851562,1076.600830078125,1008.3551025390624,1023.0540161132812,1058.23193359375,1018.9008178710938,1011.1815185546876,1008.8241577148438,1100.025634765625,1024.6717529296875,1133.411865234375,1016.2877807617188,1009.1834106445312,1006.533447265625,1007.267333984375,1006.8702392578124,1011.2864990234376,1009.6607055664062,1014.5894775390624,1052.5150146484375,1127.047119140625,1165.6678466796875,1003.9519653320312,1040.88037109375,1037.5811767578125,1041.00732421875,1006.749755859375,1003.0158081054688,1002.2783813476562,1035.338623046875,1058.6641845703125,1032.6455078125,1134.012451171875,1016.7581176757812,1019.5977783203124,1083.74365234375,1034.0771484375,1030.9725341796875,1022.4209594726562,1006.4678344726562,1018.57763671875,1022.5230712890624,1016.8381958007812,1049.27392578125,1052.984375,1020.4122924804688,1019.7651977539062,1015.1511840820312,1008.392578125,1002.4349365234376,1010.4829711914062,1005.64111328125,1200.399169921875,1039.6578369140625,1017.7728271484376,1085.1536865234375
255,1019.0590209960938,1030.4710693359375,1103.0660400390625,1022.2686767578124,1015.0527954101562,1013.2656860351562,1011.6290893554688,1024.8218994140625,1040.0472412109375,1011.6869506835938,1157.181640625,1030.2159423828125,1033.166748046875,1003.381103515625,1002.7094116210938,1002.7133178710938,1006.670654296875,1012.2319946289062,1005.8941650390624,1090.801513671875,1030.255126953125,1008.0410766601562,1048.1209716796875,1129.5548095703125,1005.0349731445312,1012.3248291015624,1002.8112182617188,1009.2232055664062,1014.15087890625,1036.7823486328125,1119.490966796875,1009.160400390625,1007.858154296875,1027.4033203125,1042.81640625,1011.91064453125,1010.369140625,1012.6749877929688,1008.8857421875,1010.436767578125,1088.019287109375,1106.6121826171875,1018.1504516601562,1086.2677001953125,1017.0508422851562,1076.600830078125,1008.3551025390624,1023.0540161132812,1058.23193359375,1018.9008178710938,1011.1815185546876,1008.8241577148438,1100.025634765625,1021.72607421875,1133.411865234375,1016.2877807617188,1009.1834106445312,1006.533447265625,1007.267333984375,1006.8702392578124,1011.2864990234376,1009.1770629882812,1014.5894775390624,1052.5150146484375,1127.047119140625,1165.6678466796875,1003.9519653320312,1040.88037109375,1037.5811767578125,1041.00732421875,1004.8827514648438,1003.0158081054688,1002.2783813476562,1035.338623046875,1058.6641845703125,1031.5933837890625,1134.012451171875,1016.7581176757812,1019.5977783203124,1083.5146484375,1034.0771484375,1030.9725341796875,1022.4209594726562,1006.2677001953124,1018.57763671875,1022.5230712890624,1016.8381958007812,1047.72412109375,1051.4554443359375,1020.4122924804688,1019.7651977539062,1015.1511840820312,1008.392578125,1002.4349365234376,1010.4829711914062,1005.64111328125,1200.399169921875,1039.6578369140625,1017.7728271484376,1085.1536865234375
256,1019.0590209960938,1030.4710693359375,1103.0660400390625,1022.2686767578124,1015.0527954101562,1013.2656860351562,1011.6290893554688,1024.8218994140625,1040.0472412109375,1011.0845336914062,1157.181640625,1030.2159423828125,1032.655029296875,1003.3289184570312,1002.7094116210938,1002.7133178710938,1006.670654296875,1012.2319946289062,1005.8941650390624,1090.01611328125,1030.255126953125,1008.0410766601562,1046.4844970703125,1129.5548095703125,1005.0349731445312,1012.3248291015624,1002.8112182617188,1009.2232055664062,1011.4066162109376,1036.7823486328125,1119.490966796875,1008.5415649414062,1007.8103637695312,1027.4033203125,1042.81640625,1011.91064453125,1010.369140625,1012.6749877929688,1008.4473876953124,1010.436767578125,1086.7918701171875,1106.6121826171875,1018.1504516601562,1086.2677001953125,1017.0508422851562,1076.600830078125,1008.3551025390624,1015.0916748046876,1058.23193359375,1018.364501953125,1011.1815185546876,1008.8241577148438,1100.025634765625,1021.72607421875,1133.411865234375,1016.2877807617188,1009.1834106445312,1006.533447265625,1007.267333984375,1006.8702392578124,1011.2864990234376,1009.1770629882812,1013.0853271484376,1052.267333984375,1127.047119140625,1165.6678466796875,1003.5803833007812,1040.88037109375,1037.5811767578125,1039.207763671875,1004.8827514648438,1003.0158081054688,1001.83349609375,1035.338623046875,1058.6641845703125,1031.5933837890625,1134.012451171875,1016.7581176757812,1019.3251953125,1083.5146484375,1034.0771484375,1030.9725341796875,1022.4209594726562,1006.1581420898438,1018.57763671875,1022.5230712890624,1016.8381958007812,1047.72412109375,1051.4554443359375,1020.4122924804688,1016.0172729492188,1014.0751953125,1008.392578125,1002.1633911132812,1010.2750854492188,1005.64111328125,1200.399169921875,1039.2828369140625,1016.7862548828124,1085.1536865234375
