259,130.10182189941406,130.3875732421875,129.95880126953125,129.94415283203125,129.9811553955078,134.17428588867188,130.4412078857422,130.07150268554688,130.77609252929688,130.28282165527344,129.92974853515625,131.19815063476562,141.93670654296875,130.4535675048828,130.08119201660156,130.43377685546875,134.57220458984375,132.88446044921875,130.03399658203125,130.2954864501953,130.00332641601562,130.6098175048828,129.9379119873047,132.0463104248047,130.44699096679688,132.80836486816406,130.41986083984375,130.08482360839844,130.72845458984375,131.48880004882812,130.1896514892578,130.36007690429688,131.3010711669922,130.79649353027344,130.4628448486328,129.92652893066406,130.06541442871094,130.87635803222656,129.99082946777344,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.3225860595703,130.42762756347656,131.10498046875,131.9233856201172,134.82205200195312,130.3400421142578,134.26321411132812,131.38641357421875,132.0111846923828,130.23097229003906,132.59793090820312,130.05917358398438,131.30857849121094,134.24688720703125,130.58802795410156,130.41757202148438,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17251586914062,130.1444549560547,130.9595184326172,132.9705047607422,130.08897399902344,133.22341918945312,130.9500732421875,130.46336364746094,130.05999755859375,131.55648803710938,133.968994140625,130.13914489746094,132.08802795410156,131.64453125,130.86940002441406,129.94967651367188,130.55499267578125,130.6272430419922,131.13552856445312,131.10882568359375,130.0825958251953,130.43008422851562,130.1385040283203,131.316650390625,130.38299560546875,130.3585662841797,130.35537719726562,132.65313720703125,133.65829467773438,131.29086303710938,132.05308532714844,130.2194366455078,130.63743591308594
260,130.10182189941406,130.3875732421875,129.95880126953125,129.94415283203125,129.9811553955078,134.17428588867188,130.4412078857422,130.07150268554688,130.77609252929688,130.28282165527344,129.9297332763672,131.19815063476562,141.93670654296875,130.4535675048828,130.08119201660156,130.43377685546875,134.57220458984375,132.88446044921875,130.03399658203125,130.2954864501953,130.00331115722656,130.6098175048828,129.9379119873047,132.0463104248047,130.44699096679688,132.807861328125,130.41986083984375,130.08482360839844,130.72845458984375,131.48703002929688,130.1896514892578,130.36007690429688,131.3010711669922,130.79649353027344,130.4628448486328,129.92652893066406,130.06541442871094,130.87635803222656,129.99082946777344,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.3225860595703,130.42762756347656,131.10498046875,131.92315673828125,134.82205200195312,130.3400421142578,134.26321411132812,131.38641357421875,132.01109313964844,130.23097229003906,132.59793090820312,130.05917358398438,131.30857849121094,134.24688720703125,130.58802795410156,130.41445922851562,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17251586914062,130.1444549560547,130.95884704589844,132.9705047607422,130.08897399902344,133.22340393066406,130.9500732421875,130.4573211669922,130.05999755859375,131.55648803710938,133.968994140625,130.13880920410156,132.08802795410156,131.64453125,130.86940002441406,129.94967651367188,130.55499267578125,130.627197265625,131.13552856445312,131.10882568359375,130.0825958251953,130.43008422851562,130.1385040283203,131.316650390625,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05308532714844,130.2194366455078,130.63743591308594
261,130.10182189941406,130.38743591308594,129.95880126953125,129.94415283203125,129.9811553955078,134.17428588867188,130.4412078857422,130.07150268554688,130.77572631835938,130.28282165527344,129.9297332763672,131.19815063476562,141.93670654296875,130.4535675048828,130.08119201660156,130.43377685546875,134.5721893310547,132.88446044921875,130.03399658203125,130.2954864501953,130.00331115722656,130.6098175048828,129.93785095214844,132.0463104248047,130.44699096679688,132.807861328125,130.41986083984375,130.08482360839844,130.7284393310547,131.48687744140625,130.1896514892578,130.36007690429688,131.3010711669922,130.79649353027344,130.4628448486328,129.9242401123047,130.06541442871094,130.87635803222656,129.99082946777344,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.322509765625,130.42762756347656,131.10498046875,131.92315673828125,134.82205200195312,130.3400421142578,134.26321411132812,131.3863983154297,132.01109313964844,130.23097229003906,132.59793090820312,130.05917358398438,131.30857849121094,134.24688720703125,130.58802795410156,130.4113311767578,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17251586914062,130.14425659179688,130.95425415039062,132.9705047607422,130.08897399902344,133.22340393066406,130.9500732421875,130.45645141601562,130.05999755859375,131.5555419921875,133.968994140625,130.13880920410156,132.08802795410156,131.64453125,130.86940002441406,129.94967651367188,130.55499267578125,130.627197265625,131.13552856445312,131.10882568359375,130.0825958251953,130.43008422851562,130.1385040283203,131.316650390625,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05308532714844,130.2194366455078,130.63641357421875
262,130.10182189941406,130.38743591308594,129.95880126953125,129.94415283203125,129.98114013671875,134.17428588867188,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,141.9365234375,130.4535675048828,130.08119201660156,130.42953491210938,134.5721893310547,132.88446044921875,130.03399658203125,130.2954864501953,130.00331115722656,130.6098175048828,129.93785095214844,132.0463104248047,130.44699096679688,132.807861328125,130.41986083984375,130.08480834960938,130.72840881347656,131.48687744140625,130.1896514892578,130.36007690429688,131.3010711669922,130.79649353027344,130.4628448486328,129.9242401123047,130.06539916992188,130.87635803222656,129.99082946777344,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.322509765625,130.42762756347656,131.10498046875,131.92315673828125,134.82205200195312,130.3400421142578,134.26321411132812,131.3863983154297,132.01109313964844,130.23097229003906,132.23207092285156,130.05917358398438,131.30770874023438,134.24688720703125,130.3599090576172,130.4113311767578,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17251586914062,130.14425659179688,130.95425415039062,132.9705047607422,130.08897399902344,133.22303771972656,130.9500732421875,130.45643615722656,130.05999755859375,131.55516052246094,133.968994140625,130.13880920410156,132.08802795410156,131.64453125,130.85986328125,129.94967651367188,130.5547637939453,130.627197265625,131.13552856445312,130.8115234375,130.0825958251953,130.43008422851562,130.1385040283203,131.316650390625,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05308532714844,130.2194366455078,130.63641357421875
263,130.10182189941406,130.38743591308594,129.9587860107422,129.94415283203125,129.98114013671875,134.17428588867188,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,136.37411499023438,130.4535675048828,130.08119201660156,130.42953491210938,134.5721893310547,132.88446044921875,130.03399658203125,130.25462341308594,130.00331115722656,130.6098175048828,129.93785095214844,132.0463104248047,130.44699096679688,132.807861328125,130.41986083984375,130.08480834960938,130.72840881347656,131.48683166503906,130.1896514892578,130.36007690429688,131.30001831054688,130.79649353027344,130.4628448486328,129.9241180419922,130.06539916992188,130.87635803222656,129.99082946777344,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.32237243652344,130.42762756347656,131.10498046875,131.92311096191406,134.82205200195312,130.3400421142578,134.26321411132812,131.3863983154297,132.0110626220703,130.1940460205078,132.2169189453125,130.05917358398438,131.3072052001953,134.24688720703125,130.3599090576172,130.33079528808594,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17251586914062,130.14425659179688,130.95423889160156,132.9705047607422,130.08897399902344,133.22303771972656,130.9500732421875,130.45643615722656,130.05999755859375,131.55516052246094,133.968994140625,130.1387939453125,132.08802795410156,131.64453125,130.85986328125,129.94967651367188,130.51364135742188,130.627197265625,131.13552856445312,130.8115234375,130.0825958251953,130.43008422851562,130.1385040283203,131.31642150878906,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05308532714844,130.2194366455078,130.63641357421875
264,130.10182189941406,130.38743591308594,129.9587860107422,129.94415283203125,129.98114013671875,130.24366760253906,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,136.37411499023438,130.4535675048828,130.08119201660156,130.42953491210938,134.5721893310547,132.88446044921875,130.03399658203125,130.25462341308594,130.00331115722656,130.6098175048828,129.93785095214844,132.0463104248047,130.44699096679688,132.80784606933594,130.41986083984375,130.08480834960938,130.72840881347656,131.48667907714844,130.1896514892578,130.36007690429688,131.2989959716797,130.79649353027344,130.4628448486328,129.9205780029297,130.06539916992188,130.87635803222656,129.9890594482422,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.32237243652344,130.42762756347656,131.10498046875,131.92308044433594,134.82205200195312,130.3400421142578,134.26321411132812,131.3863983154297,132.0110626220703,130.1940460205078,132.2169189453125,130.05917358398438,131.3072052001953,131.609130859375,130.3599090576172,130.33079528808594,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17251586914062,130.14425659179688,130.95423889160156,132.9705047607422,130.08897399902344,133.22303771972656,130.9500732421875,130.4563751220703,130.05999755859375,131.52389526367188,133.93983459472656,130.1387939453125,132.08802795410156,131.64453125,130.85986328125,129.94967651367188,130.51364135742188,130.627197265625,131.13552856445312,130.8115234375,130.0825958251953,130.4300079345703,130.1385040283203,131.31642150878906,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05308532714844,130.2194366455078,130.63638305664062
265,130.10182189941406,130.38742065429688,129.9587860107422,129.94415283203125,129.98114013671875,130.24366760253906,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,136.37411499023438,130.4535675048828,130.08119201660156,130.42953491210938,134.5721893310547,132.88446044921875,130.03399658203125,130.25462341308594,130.00331115722656,130.6097869873047,129.93785095214844,132.0463104248047,130.44699096679688,132.80770874023438,130.41986083984375,130.08480834960938,130.72840881347656,131.4866180419922,130.1896514892578,130.36007690429688,131.2989959716797,130.7886505126953,130.4628448486328,129.9205780029297,130.0653839111328,130.87635803222656,129.9890594482422,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.32237243652344,130.42762756347656,131.10498046875,131.92308044433594,134.82205200195312,130.3400421142578,134.26321411132812,131.3863983154297,132.0110626220703,130.1940460205078,132.2169189453125,130.05715942382812,131.30718994140625,131.609130859375,130.3599090576172,130.319580078125,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17250061035156,130.14425659179688,130.95423889160156,132.9705047607422,130.08897399902344,133.22303771972656,130.9500732421875,130.4563751220703,130.05999755859375,131.5229034423828,133.93983459472656,130.1387939453125,132.0880126953125,131.64453125,130.85983276367188,129.94967651367188,130.51161193847656,130.627197265625,131.13552856445312,130.8115234375,130.0825958251953,130.4300079345703,130.1385040283203,131.31642150878906,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63638305664062
266,130.10182189941406,130.38742065429688,129.9587860107422,129.94415283203125,129.9811248779297,130.22674560546875,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,135.6382293701172,130.4535675048828,130.08119201660156,130.4293670654297,134.5721893310547,132.88446044921875,130.03399658203125,130.25462341308594,130.00331115722656,130.6097869873047,129.93785095214844,132.0463104248047,130.44699096679688,132.80770874023438,130.41986083984375,130.08480834960938,130.72840881347656,131.48660278320312,130.1896514892578,130.36007690429688,131.2989959716797,130.7886505126953,130.46282958984375,129.9205780029297,130.0653839111328,130.87635803222656,129.9890594482422,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.32237243652344,130.42762756347656,131.10498046875,131.92300415039062,134.82205200195312,130.3400421142578,134.26321411132812,131.3863983154297,132.0110626220703,130.1940460205078,132.2014617919922,130.05715942382812,131.30714416503906,131.609130859375,130.3597869873047,130.3193817138672,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17250061035156,130.1442413330078,130.95404052734375,132.9705047607422,130.08897399902344,133.2230224609375,130.9500732421875,130.45635986328125,130.05999755859375,131.52273559570312,133.93983459472656,130.1387939453125,132.0880126953125,131.64453125,130.85983276367188,129.94967651367188,130.5114288330078,130.627197265625,131.13552856445312,130.8115234375,130.0825958251953,130.4300079345703,130.1385040283203,131.31640625,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63636779785156
267,130.10182189941406,130.3874053955078,129.9587860107422,129.94415283203125,129.9811248779297,130.2216796875,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,135.6382293701172,130.4535675048828,130.08119201660156,130.4293670654297,134.5721893310547,132.88446044921875,130.03399658203125,130.2513885498047,130.00331115722656,130.6097869873047,129.93783569335938,132.0463104248047,130.44699096679688,132.80770874023438,130.41986083984375,130.08480834960938,130.72840881347656,131.48660278320312,130.1896514892578,130.36007690429688,131.2989959716797,130.7886505126953,130.46282958984375,129.9205780029297,130.0653839111328,130.87635803222656,129.98895263671875,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.32237243652344,130.42762756347656,131.10498046875,131.92291259765625,134.82205200195312,130.3400421142578,134.26319885253906,131.3863983154297,132.0110626220703,130.1940460205078,132.165771484375,130.05715942382812,131.30714416503906,131.2232208251953,130.35963439941406,130.3193817138672,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17250061035156,130.14419555664062,130.95404052734375,132.9705047607422,130.08897399902344,133.2230224609375,130.9500732421875,130.45635986328125,130.0599822998047,131.52273559570312,133.93983459472656,130.1387939453125,132.0880126953125,131.64453125,130.85983276367188,129.94967651367188,130.5114288330078,130.627197265625,131.0625,130.7951202392578,130.0825958251953,130.4300079345703,130.1385040283203,131.31640625,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63551330566406
268,130.10182189941406,130.3874053955078,129.9587860107422,129.94415283203125,129.9811248779297,130.1433563232422,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,134.57611083984375,130.4535675048828,130.08119201660156,130.42935180664062,134.5721893310547,132.88446044921875,130.03399658203125,130.2513885498047,129.94723510742188,130.60977172851562,129.93783569335938,132.0463104248047,130.44699096679688,132.8076934814453,130.41986083984375,130.08480834960938,130.72840881347656,131.486572265625,130.1896514892578,130.36007690429688,131.2989959716797,130.7886505126953,130.46282958984375,129.9205780029297,130.0653839111328,130.8763427734375,129.98895263671875,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.32232666015625,130.42762756347656,131.10498046875,131.9228973388672,134.82205200195312,130.3400421142578,134.26319885253906,131.3863983154297,132.0110626220703,130.18505859375,132.165771484375,130.05715942382812,131.30714416503906,130.96653747558594,130.359375,130.3193817138672,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17250061035156,130.14419555664062,130.9540252685547,130.65379333496094,130.08897399902344,133.2230224609375,130.9500732421875,130.45635986328125,130.0599822998047,131.52273559570312,133.93983459472656,130.1387939453125,132.0880126953125,131.64453125,130.85983276367188,129.94967651367188,130.51119995117188,130.627197265625,131.0625,130.7951202392578,130.0825958251953,130.4300079345703,130.1385040283203,131.31640625,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63551330566406
269,130.10182189941406,130.3874053955078,129.9587860107422,129.94415283203125,129.9811248779297,130.08509826660156,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,134.57611083984375,130.4535675048828,130.08119201660156,130.42935180664062,134.5721893310547,132.88446044921875,130.03399658203125,130.2513885498047,129.94723510742188,130.60977172851562,129.93783569335938,132.0463104248047,130.44699096679688,132.8076934814453,130.41986083984375,130.08480834960938,130.72840881347656,131.4865264892578,130.1896514892578,130.36007690429688,131.2989959716797,130.7867431640625,130.46282958984375,129.9205780029297,130.0653839111328,130.8763427734375,129.98895263671875,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.32232666015625,130.42762756347656,131.10498046875,131.92286682128906,134.82205200195312,130.3400421142578,134.26319885253906,131.3863983154297,132.0110626220703,130.1842803955078,132.165771484375,130.05715942382812,131.30714416503906,130.96255493164062,130.359375,130.2949676513672,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17250061035156,130.14407348632812,130.9540252685547,130.65379333496094,130.08897399902344,133.2230224609375,130.9500732421875,130.45635986328125,130.0599822998047,131.52273559570312,133.93954467773438,130.1387939453125,132.0880126953125,131.64453125,130.85983276367188,129.94967651367188,130.51095581054688,130.627197265625,131.0625,130.7951202392578,130.0825958251953,130.4300079345703,130.1385040283203,131.31639099121094,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63551330566406
270,130.10182189941406,130.3874053955078,129.9587860107422,129.94415283203125,129.97406005859375,130.08056640625,130.4412078857422,130.07150268554688,130.77572631835938,130.28280639648438,129.9297332763672,131.19815063476562,134.57611083984375,130.4535675048828,130.08119201660156,130.42935180664062,134.571533203125,132.88446044921875,130.03399658203125,130.2513885498047,129.94723510742188,130.60977172851562,129.93783569335938,132.0463104248047,130.44699096679688,132.8076934814453,130.41986083984375,130.08480834960938,130.72840881347656,131.4865264892578,130.1896514892578,130.36007690429688,131.2989959716797,130.7867431640625,130.46282958984375,129.9205780029297,130.0653533935547,130.8763427734375,129.98895263671875,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.3223114013672,130.42762756347656,131.10498046875,131.92286682128906,134.82205200195312,130.3400421142578,134.26319885253906,131.3863983154297,132.0110626220703,130.18392944335938,132.16517639160156,130.05715942382812,131.30712890625,130.91409301757812,130.359375,130.2949676513672,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17250061035156,130.14407348632812,130.9540252685547,130.65379333496094,130.08897399902344,133.22296142578125,130.9500732421875,130.45635986328125,130.0599822998047,131.52206420898438,133.939453125,130.1387939453125,132.0880126953125,131.64453125,130.85948181152344,129.94967651367188,130.51095581054688,130.627197265625,131.06138610839844,130.7940673828125,130.0825958251953,130.4300079345703,130.1385040283203,131.31639099121094,130.38299560546875,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63511657714844
271,130.10182189941406,130.3874053955078,129.9587860107422,129.94415283203125,129.9735870361328,130.08056640625,130.4412078857422,130.07150268554688,130.77572631835938,130.2827911376953,129.9297332763672,131.19815063476562,134.52783203125,130.4535675048828,130.08106994628906,130.42935180664062,134.571533203125,132.88446044921875,130.03399658203125,130.2513885498047,129.94723510742188,130.60977172851562,129.93783569335938,132.0463104248047,130.44699096679688,132.8076934814453,130.41986083984375,130.08480834960938,130.72840881347656,131.48651123046875,130.1896514892578,130.36007690429688,131.29898071289062,130.7867431640625,130.46282958984375,129.9205780029297,130.0653533935547,130.8763427734375,129.98895263671875,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.3223114013672,130.42762756347656,131.10498046875,131.92286682128906,134.82205200195312,130.3400421142578,134.26319885253906,131.3863983154297,132.0110626220703,130.1834259033203,132.16517639160156,130.05715942382812,131.30712890625,130.90228271484375,130.359375,130.2949676513672,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.17233276367188,130.14407348632812,130.94442749023438,130.65379333496094,130.08897399902344,133.22296142578125,130.9500732421875,130.45635986328125,130.0599822998047,131.52206420898438,133.93939208984375,130.1387939453125,132.0880126953125,131.64453125,130.8594512939453,129.94967651367188,130.51095581054688,130.627197265625,131.06138610839844,130.7940673828125,130.0825958251953,130.4300079345703,130.1385040283203,131.31639099121094,130.2569580078125,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63511657714844
272,130.10182189941406,130.3874053955078,129.9587860107422,129.94415283203125,129.9735870361328,130.08050537109375,130.4412078857422,130.07150268554688,130.77572631835938,130.2827911376953,129.9297332763672,131.19815063476562,134.50387573242188,130.4535675048828,130.08106994628906,130.42935180664062,134.571533203125,132.88446044921875,130.03399658203125,130.2504119873047,129.94613647460938,130.60977172851562,129.93783569335938,132.0463104248047,130.44699096679688,132.8076934814453,130.41986083984375,130.08480834960938,130.72840881347656,131.4864959716797,130.1896514892578,130.36007690429688,131.29896545410156,130.7867431640625,130.46282958984375,129.92054748535156,130.0653533935547,130.8763427734375,129.98895263671875,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.3223114013672,130.42762756347656,131.10498046875,131.92286682128906,134.82205200195312,130.3400421142578,134.26318359375,131.3863983154297,132.01100158691406,130.1834259033203,132.16517639160156,130.05715942382812,131.30712890625,130.8466339111328,130.359375,130.2949676513672,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.0719451904297,130.14407348632812,130.94442749023438,130.65379333496094,130.08897399902344,133.22296142578125,130.9500732421875,130.45635986328125,130.0599822998047,131.52206420898438,133.9393768310547,130.1387939453125,132.08799743652344,131.64453125,130.8594512939453,129.94967651367188,130.5109405517578,130.627197265625,131.06138610839844,130.79371643066406,130.0825958251953,130.4300079345703,130.1385040283203,131.31639099121094,130.2569580078125,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63511657714844
273,130.10182189941406,130.3874053955078,129.9587860107422,129.94415283203125,129.9735870361328,130.08050537109375,130.44117736816406,130.07150268554688,130.77572631835938,130.28277587890625,129.9297332763672,131.19815063476562,134.42547607421875,130.4535675048828,130.07150268554688,130.42935180664062,134.571533203125,132.88446044921875,130.03399658203125,130.2504119873047,129.94613647460938,130.60977172851562,129.93783569335938,132.0463104248047,130.44699096679688,132.8076934814453,130.41986083984375,130.08480834960938,130.72840881347656,131.4864959716797,130.1896514892578,130.36007690429688,131.2989501953125,130.78659057617188,130.46282958984375,129.92054748535156,130.0653533935547,130.8763427734375,129.98895263671875,130.9266357421875,134.16014099121094,129.98094177246094,131.2303009033203,131.3223114013672,130.42762756347656,131.10498046875,130.89474487304688,134.82205200195312,130.3400421142578,134.26318359375,131.3863983154297,132.01100158691406,130.18341064453125,132.16517639160156,130.05715942382812,131.30712890625,130.8466339111328,130.359375,130.273681640625,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.0719451904297,130.14407348632812,130.94442749023438,130.5252227783203,130.08897399902344,133.22296142578125,130.9500732421875,130.45635986328125,130.0599822998047,131.52206420898438,133.9393768310547,130.1387939453125,132.08799743652344,131.64453125,130.8594512939453,129.94967651367188,130.5109405517578,130.627197265625,131.06138610839844,130.79371643066406,130.0825958251953,130.4300079345703,130.1385040283203,131.31639099121094,130.2569580078125,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63510131835938
274,130.10182189941406,130.38739013671875,129.9587860107422,129.94410705566406,129.97354125976562,130.08050537109375,130.44117736816406,130.07150268554688,130.77572631835938,130.28277587890625,129.9297332763672,131.19815063476562,134.42547607421875,130.4535675048828,130.07150268554688,130.42935180664062,134.55853271484375,132.88446044921875,130.03399658203125,130.2504119873047,129.94354248046875,130.60977172851562,129.93783569335938,132.0463104248047,130.44699096679688,132.8076934814453,130.41986083984375,130.08480834960938,130.72840881347656,131.4864959716797,130.1896514892578,130.35989379882812,131.2989501953125,130.78659057617188,130.46282958984375,129.92054748535156,130.0653533935547,130.8763427734375,129.98895263671875,130.9266357421875,130.1178436279297,129.98094177246094,131.2303009033203,131.3223114013672,130.42762756347656,131.10498046875,130.89474487304688,134.82205200195312,130.3400421142578,134.26318359375,131.3863983154297,132.01100158691406,130.18341064453125,132.16476440429688,130.05709838867188,131.30712890625,130.8466339111328,130.3593292236328,130.273681640625,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65899658203125,130.30299377441406,135.0719451904297,130.14407348632812,130.94442749023438,130.5252227783203,130.08897399902344,133.22296142578125,130.9500732421875,130.45635986328125,130.0599822998047,131.5217742919922,133.9393310546875,130.1387939453125,132.08799743652344,131.64453125,130.8594512939453,129.94967651367188,130.5109100341797,130.627197265625,131.06138610839844,130.79371643066406,130.0825958251953,130.4300079345703,130.1385040283203,131.31639099121094,130.2569580078125,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63510131835938
275,130.10182189941406,130.38739013671875,129.9587860107422,129.94410705566406,129.97354125976562,130.08050537109375,130.44117736816406,130.0714111328125,130.77572631835938,130.19805908203125,129.9297332763672,131.1981201171875,134.42547607421875,130.4535675048828,130.07150268554688,130.42935180664062,134.55810546875,132.88446044921875,130.03399658203125,130.2504119873047,129.94354248046875,130.60977172851562,129.93783569335938,132.0463104248047,130.44699096679688,132.8076934814453,130.41986083984375,130.08480834960938,130.72840881347656,131.4864959716797,130.1896514892578,130.35989379882812,131.29893493652344,130.78659057617188,130.46282958984375,129.92054748535156,130.0653533935547,130.8763427734375,129.98895263671875,130.9266357421875,130.1178436279297,129.98094177246094,131.2303009033203,131.3223114013672,130.42762756347656,131.10498046875,130.89474487304688,134.82205200195312,130.3400421142578,134.26318359375,131.3863983154297,132.01100158691406,130.18341064453125,132.16476440429688,130.05706787109375,131.30712890625,130.81886291503906,130.3592529296875,130.2449188232422,130.0681915283203,134.59083557128906,130.39187622070312,130.03707885742188,131.80807495117188,131.98239135742188,130.65847778320312,130.30299377441406,135.0719451904297,130.14407348632812,130.94393920898438,130.5250701904297,130.08897399902344,133.22296142578125,130.9500732421875,130.4563446044922,130.0599822998047,131.5217742919922,133.9393310546875,130.1387939453125,132.08799743652344,131.64453125,130.8594512939453,129.94967651367188,130.5109100341797,130.627197265625,131.06138610839844,130.79371643066406,130.0825958251953,130.4300079345703,130.1385040283203,131.31639099121094,130.2538604736328,130.3585662841797,130.35537719726562,132.65310668945312,133.65829467773438,131.29086303710938,132.05307006835938,130.2194366455078,130.63510131835938
