230,135.25230407714844,135.06976318359375,134.3743438720703,134.04083251953125,135.38465881347656,134.76358032226562,133.34890747070312,135.58872985839844,136.2109832763672,135.63511657714844,134.43563842773438,136.56051635742188,133.7926025390625,132.2005157470703,134.1549530029297,133.7884063720703,135.61688232421875,132.5566864013672,135.00975036621094,133.74757385253906,135.95823669433594,133.82644653320312,136.06771850585938,135.3031463623047,136.04222106933594,135.91403198242188,135.16409301757812,135.05239868164062,135.59283447265625,133.98699951171875,135.14230346679688,135.0618896484375,133.92771911621094,136.64315795898438,134.60470581054688,135.2515411376953,135.37942504882812,136.18670654296875,134.969970703125,134.31118774414062,135.4643096923828,135.59417724609375,134.66236877441406,134.3396453857422,134.02593994140625,134.24462890625,135.03387451171875,135.7174530029297,133.61483764648438,134.16603088378906,134.2926025390625,136.33697509765625,136.5583953857422,133.81626892089844,135.9992218017578,134.39796447753906,135.32029724121094,136.3104248046875,133.532958984375,134.74488830566406,133.80215454101562,135.21038818359375,136.2400360107422,133.16448974609375,133.36570739746094,134.85565185546875,133.97984313964844,132.8509063720703,134.191650390625,133.44056701660156,135.91748046875,134.15213012695312,135.16761779785156,134.43612670898438,135.6414794921875,134.8582305908203,132.51101684570312,135.4578857421875,134.57241821289062,133.3283233642578,134.75816345214844,134.98699951171875,134.75955200195312,134.80535888671875,133.9685516357422,134.92153930664062,134.88392639160156,134.2150421142578,134.64535522460938,136.57937622070312,136.83067321777344,134.31114196777344,134.48646545410156,134.6878662109375,135.1090545654297,133.16505432128906,133.67633056640625,135.28553771972656,134.80751037597656,136.4608154296875
231,135.23931884765625,135.04080200195312,134.33450317382812,133.9918975830078,135.3790283203125,134.7581787109375,133.34890747070312,135.58872985839844,136.2109832763672,135.63511657714844,134.43563842773438,136.52957153320312,133.78768920898438,132.1453857421875,134.1396484375,133.7884063720703,135.61688232421875,132.5566864013672,135.00975036621094,133.74757385253906,135.95823669433594,133.82223510742188,136.06448364257812,135.3031463623047,136.0334930419922,135.9062042236328,135.16409301757812,135.05215454101562,135.59283447265625,133.98699951171875,135.14230346679688,135.04176330566406,133.92771911621094,136.64315795898438,134.60159301757812,135.2515411376953,135.37942504882812,136.15782165527344,134.95606994628906,134.3101348876953,135.45921325683594,135.59417724609375,134.66236877441406,134.3396453857422,134.02593994140625,134.2322540283203,135.02452087402344,135.7174530029297,133.61483764648438,134.16603088378906,134.2923583984375,136.33697509765625,136.5583953857422,133.8002166748047,135.99777221679688,134.39796447753906,135.32029724121094,136.30580139160156,133.49746704101562,134.74488830566406,133.79197692871094,135.21038818359375,136.21324157714844,133.16448974609375,133.36570739746094,134.85299682617188,133.95643615722656,132.7828826904297,134.19094848632812,133.44056701660156,135.91748046875,134.10838317871094,135.16009521484375,134.4281463623047,135.6414794921875,134.8450469970703,132.51101684570312,135.4578857421875,134.56149291992188,133.243408203125,134.75816345214844,134.95086669921875,134.74002075195312,134.80535888671875,133.9510955810547,134.92153930664062,134.8811492919922,134.21392822265625,134.61962890625,136.57476806640625,136.83067321777344,134.2821807861328,134.48516845703125,134.68190002441406,135.10845947265625,133.15658569335938,133.67633056640625,135.28553771972656,134.80751037597656,136.4608154296875
232,135.23931884765625,135.0287628173828,134.3270263671875,133.9918975830078,135.35182189941406,134.7581787109375,133.3311004638672,135.5706024169922,136.2109832763672,135.63511657714844,134.42449951171875,136.4807891845703,133.7314453125,132.11740112304688,134.1396484375,133.74574279785156,135.59848022460938,132.5566864013672,134.99539184570312,133.7364044189453,135.94509887695312,133.81944274902344,136.06448364257812,135.28834533691406,136.033447265625,135.9062042236328,135.1187744140625,135.03237915039062,135.57498168945312,133.9640350341797,135.12625122070312,135.04176330566406,133.90127563476562,136.64315795898438,134.55970764160156,135.2515411376953,135.3592071533203,136.1560821533203,134.9169464111328,134.3101348876953,135.45921325683594,135.55125427246094,134.6601104736328,134.29452514648438,134.02593994140625,134.2322540283203,135.01043701171875,135.6786346435547,133.61483764648438,134.15159606933594,134.2923583984375,136.33697509765625,136.5583953857422,133.7801055908203,135.9931640625,134.3626251220703,135.32029724121094,136.3013458251953,133.494873046875,134.74488830566406,133.74449157714844,135.19784545898438,136.20603942871094,133.158447265625,133.2377166748047,134.85299682617188,133.9307098388672,132.74017333984375,134.17015075683594,133.37899780273438,135.89556884765625,134.10838317871094,135.1561737060547,134.39559936523438,135.6414794921875,134.83848571777344,132.51101684570312,135.4578857421875,134.56149291992188,133.2139129638672,134.75265502929688,134.8931427001953,134.7234344482422,134.80535888671875,133.9510955810547,134.92153930664062,134.86585998535156,134.21392822265625,134.5999298095703,136.5586395263672,136.8203125,134.2821807861328,134.43560791015625,134.67050170898438,135.10687255859375,133.08987426757812,133.58712768554688,135.2642364501953,134.80751037597656,136.40863037109375
233,135.23931884765625,135.0110626220703,134.3270263671875,133.95504760742188,135.35182189941406,134.733642578125,133.3311004638672,135.5706024169922,136.08103942871094,135.62620544433594,134.36346435546875,136.4807891845703,133.73138427734375,132.10389709472656,134.1396484375,133.74061584472656,135.59848022460938,132.5566864013672,134.97747802734375,133.7364044189453,135.94509887695312,133.79212951660156,136.05543518066406,135.28292846679688,136.033447265625,135.8816680908203,135.1187744140625,135.03237915039062,135.57443237304688,133.95806884765625,135.12464904785156,135.04176330566406,133.89735412597656,136.64315795898438,134.55784606933594,135.2515411376953,135.33255004882812,136.1560821533203,134.9169464111328,134.2744598388672,135.43980407714844,135.55125427246094,134.6601104736328,134.29452514648438,134.00326538085938,134.19281005859375,134.95358276367188,135.6786346435547,133.61483764648438,134.15159606933594,134.28146362304688,136.32034301757812,136.51780700683594,133.7801055908203,135.9691619873047,134.3304443359375,135.306640625,136.3013458251953,133.494873046875,134.72242736816406,133.6091766357422,135.19784545898438,136.20603942871094,133.158447265625,133.1995849609375,134.85299682617188,133.92886352539062,132.74017333984375,134.17015075683594,133.37899780273438,135.89556884765625,134.09544372558594,135.1561737060547,134.34548950195312,135.6414794921875,134.8295135498047,132.51101684570312,135.4501495361328,134.53399658203125,133.21324157714844,134.73126220703125,134.88983154296875,134.7234344482422,134.80535888671875,133.93637084960938,134.8705291748047,134.81881713867188,134.1513671875,134.5950469970703,136.54832458496094,136.81448364257812,134.2821807861328,134.43560791015625,134.67050170898438,135.09188842773438,133.08987426757812,133.53619384765625,135.26390075683594,134.80751037597656,136.40863037109375
234,135.2135009765625,135.0110626220703,134.29794311523438,133.94346618652344,135.3397674560547,134.71678161621094,133.3311004638672,135.5575714111328,136.08103942871094,135.59323120117188,134.36285400390625,136.46023559570312,133.72872924804688,132.09024047851562,134.10086059570312,133.74061584472656,135.56427001953125,132.51901245117188,134.9682159423828,133.7364044189453,135.92710876464844,133.79212951660156,136.0523223876953,135.28292846679688,136.02264404296875,135.8626251220703,135.1187744140625,135.03237915039062,135.5708465576172,133.95806884765625,135.10552978515625,135.04176330566406,133.89735412597656,136.64315795898438,134.55784606933594,135.2515411376953,135.33255004882812,136.1560821533203,134.9010772705078,134.2744598388672,135.43905639648438,135.54420471191406,134.64955139160156,134.22991943359375,134.00326538085938,134.19281005859375,134.92457580566406,135.6786346435547,133.61483764648438,134.14422607421875,134.25689697265625,136.302734375,136.49838256835938,133.73333740234375,135.9652557373047,134.3166961669922,135.28106689453125,136.3013458251953,133.4769744873047,134.71212768554688,133.6091766357422,135.19784545898438,136.19789123535156,133.11703491210938,133.1995849609375,134.84713745117188,133.92626953125,132.73800659179688,134.16314697265625,133.37899780273438,135.89556884765625,134.08888244628906,135.1498565673828,134.34548950195312,135.59791564941406,134.82037353515625,132.51101684570312,135.4501495361328,134.53399658203125,133.20199584960938,134.73126220703125,134.86624145507812,134.68475341796875,134.6980438232422,133.93637084960938,134.8478546142578,134.8116912841797,134.0836639404297,134.56585693359375,136.5476531982422,136.81448364257812,134.2821807861328,134.43560791015625,134.67050170898438,135.07040405273438,133.08987426757812,133.53619384765625,135.26263427734375,134.75550842285156,136.40863037109375
235,135.17327880859375,135.0110626220703,134.29794311523438,133.93215942382812,135.33255004882812,134.71678161621094,133.28138732910156,135.5575714111328,136.05430603027344,135.5922088623047,134.3415985107422,136.46023559570312,133.72872924804688,132.0872344970703,134.10086059570312,133.7085723876953,135.55953979492188,132.46893310546875,134.9682159423828,133.72349548339844,135.92698669433594,133.79180908203125,136.04847717285156,135.26620483398438,136.02130126953125,135.85594177246094,135.1187744140625,134.99282836914062,135.55946350097656,133.95806884765625,135.10552978515625,135.0242156982422,133.86651611328125,136.5880584716797,134.54188537597656,135.23487854003906,135.33255004882812,136.1560821533203,134.891357421875,134.2456817626953,135.43905639648438,135.50729370117188,134.6418914794922,134.21749877929688,134.00025939941406,134.19281005859375,134.91259765625,135.6786346435547,133.57620239257812,134.11041259765625,134.25314331054688,136.302734375,136.49838256835938,133.71485900878906,135.95040893554688,134.3166961669922,135.25811767578125,136.3013458251953,133.46974182128906,134.71212768554688,133.6091766357422,135.17620849609375,136.19789123535156,133.11703491210938,133.14431762695312,134.84713745117188,133.92626953125,132.73800659179688,134.15684509277344,133.37899780273438,135.8704376220703,134.08079528808594,135.1360321044922,134.34033203125,135.58932495117188,134.8194580078125,132.49932861328125,135.44219970703125,134.53399658203125,133.19984436035156,134.71669006347656,134.86624145507812,134.68475341796875,134.69387817382812,133.93637084960938,134.8478546142578,134.81143188476562,134.05374145507812,134.5635528564453,136.5476531982422,136.78936767578125,134.14320373535156,134.4007110595703,134.67050170898438,135.06771850585938,133.08987426757812,133.4995880126953,135.23741149902344,134.75550842285156,136.36981201171875
236,135.1677703857422,134.98072814941406,134.29794311523438,133.90956115722656,135.3267364501953,134.7122802734375,133.28138732910156,135.51438903808594,136.05430603027344,135.5922088623047,134.3415985107422,136.44534301757812,133.72555541992188,132.0872344970703,134.10086059570312,133.6966552734375,135.55279541015625,132.41261291503906,134.9682159423828,133.71652221679688,135.91744995117188,133.78436279296875,136.04847717285156,135.26620483398438,136.0179901123047,135.84738159179688,135.1004638671875,134.97384643554688,135.55946350097656,133.95806884765625,135.10552978515625,135.01487731933594,133.83407592773438,136.57830810546875,134.54188537597656,135.16868591308594,135.30203247070312,136.1560821533203,134.86483764648438,134.2456817626953,135.4357147216797,135.50729370117188,134.63540649414062,134.21739196777344,133.97219848632812,134.13388061523438,134.88941955566406,135.6786346435547,133.57620239257812,134.0936279296875,134.25314331054688,136.27980041503906,136.4978790283203,133.71377563476562,135.94757080078125,134.30946350097656,135.25811767578125,136.2924041748047,133.45285034179688,134.71212768554688,133.5909423828125,135.15664672851562,136.18939208984375,133.0933074951172,133.14431762695312,134.84713745117188,133.90771484375,132.73800659179688,134.15066528320312,133.37899780273438,135.84591674804688,134.05770874023438,135.12757873535156,134.34033203125,135.58932495117188,134.81277465820312,132.4859161376953,135.4355926513672,134.53399658203125,133.19984436035156,134.71669006347656,134.824951171875,134.68475341796875,134.69387817382812,133.93637084960938,134.8478546142578,134.81143188476562,134.04257202148438,134.5635528564453,136.5476531982422,136.78936767578125,134.14320373535156,134.38795471191406,134.67050170898438,135.06251525878906,133.08987426757812,133.48741149902344,135.23606872558594,134.75550842285156,136.32847595214844
237,135.1677703857422,134.97105407714844,134.2655487060547,133.87799072265625,135.3267364501953,134.7036895751953,133.28138732910156,135.51438903808594,136.01156616210938,135.58164978027344,134.34051513671875,136.44534301757812,133.72555541992188,132.07745361328125,134.09921264648438,133.6966552734375,135.53961181640625,132.35455322265625,134.9682159423828,133.7101287841797,135.91744995117188,133.78436279296875,136.04847717285156,135.26620483398438,136.0179901123047,135.84335327148438,135.1004638671875,134.97384643554688,135.55946350097656,133.90264892578125,135.10552978515625,134.9892120361328,133.83407592773438,136.5689697265625,134.51194763183594,135.15171813964844,135.30203247070312,136.08660888671875,134.86483764648438,134.22549438476562,135.4357147216797,135.50729370117188,134.63400268554688,134.18907165527344,133.96502685546875,134.1135711669922,134.88941955566406,135.6647186279297,133.55108642578125,134.0936279296875,134.23193359375,136.27490234375,136.47874450683594,133.71051025390625,135.93463134765625,134.2823028564453,135.23486328125,136.28846740722656,133.45285034179688,134.69598388671875,133.5909423828125,135.1222686767578,136.18411254882812,133.08187866210938,133.14431762695312,134.8362579345703,133.90274047851562,132.73800659179688,134.14691162109375,133.37704467773438,135.84439086914062,134.05770874023438,135.12757873535156,134.31365966796875,135.5750274658203,134.81277465820312,132.4859161376953,135.4119873046875,134.48382568359375,133.18215942382812,134.6759796142578,134.824951171875,134.67660522460938,134.69387817382812,133.90489196777344,134.8478546142578,134.7901611328125,134.0087890625,134.5635528564453,136.5476531982422,136.76828002929688,134.1414794921875,134.38490295410156,134.65316772460938,135.05165100097656,133.08987426757812,133.47781372070312,135.23353576660156,134.75083923339844,136.3163604736328
238,135.1479034423828,134.97105407714844,134.2655487060547,133.8140106201172,135.3194580078125,134.69833374023438,133.0969696044922,135.49923706054688,136.01156616210938,135.5709228515625,134.34051513671875,136.44534301757812,133.6745147705078,131.97889709472656,134.09921264648438,133.69305419921875,135.513427734375,132.35455322265625,134.9682159423828,133.70956420898438,135.8922119140625,133.77330017089844,136.04847717285156,135.26620483398438,136.00320434570312,135.84335327148438,134.9768524169922,134.97384643554688,135.55946350097656,133.90264892578125,135.10552978515625,134.9892120361328,133.83407592773438,136.5689697265625,134.49893188476562,135.10646057128906,135.2705841064453,136.08660888671875,134.86483764648438,134.22549438476562,135.4357147216797,135.49813842773438,134.63400268554688,134.1890411376953,133.9604949951172,134.1135711669922,134.88941955566406,135.6547088623047,133.49632263183594,134.0936279296875,134.2249755859375,136.27490234375,136.4734649658203,133.69769287109375,135.9329376220703,134.2823028564453,135.23486328125,136.28445434570312,133.44493103027344,134.680908203125,133.56451416015625,135.1222686767578,136.17417907714844,133.07814025878906,133.14431762695312,134.80496215820312,133.90274047851562,132.73800659179688,134.1334991455078,133.32806396484375,135.84439086914062,134.05364990234375,135.12757873535156,134.31365966796875,135.57183837890625,134.8033905029297,132.4776611328125,135.4119873046875,134.47705078125,133.18215942382812,134.6759796142578,134.824951171875,134.63604736328125,134.69387817382812,133.89813232421875,134.81307983398438,134.77586364746094,134.0087890625,134.53500366210938,136.53656005859375,136.75320434570312,134.11407470703125,134.37466430664062,134.65316772460938,135.05165100097656,133.06442260742188,133.457275390625,135.23353576660156,134.70994567871094,136.30853271484375
239,135.1479034423828,134.9530029296875,134.2356719970703,133.8140106201172,135.3145751953125,134.69227600097656,133.0969696044922,135.49923706054688,136.01156616210938,135.55801391601562,134.34051513671875,136.44534301757812,133.6745147705078,131.97889709472656,134.0658416748047,133.67848205566406,135.513427734375,132.35455322265625,134.9124755859375,133.70956420898438,135.8800506591797,133.76019287109375,136.04847717285156,135.244873046875,136.00320434570312,135.83824157714844,134.9768524169922,134.95274353027344,135.55946350097656,133.86265563964844,135.0797576904297,134.9529266357422,133.7395477294922,136.5689697265625,134.45774841308594,135.07847595214844,135.24891662597656,136.08660888671875,134.8471221923828,134.22108459472656,135.4357147216797,135.49813842773438,134.62835693359375,134.1890411376953,133.9604949951172,134.0966796875,134.84854125976562,135.6547088623047,133.49632263183594,134.0855255126953,134.22193908691406,136.2526092529297,136.4734649658203,133.69769287109375,135.9329376220703,134.2823028564453,135.23486328125,136.28445434570312,133.43386840820312,134.680908203125,133.53346252441406,135.1222686767578,136.17417907714844,133.07814025878906,133.12835693359375,134.80496215820312,133.90274047851562,132.73800659179688,134.11843872070312,133.32806396484375,135.83592224121094,134.04510498046875,135.11984252929688,134.28746032714844,135.57183837890625,134.8033905029297,132.4776611328125,135.39698791503906,134.47705078125,133.18215942382812,134.64712524414062,134.824951171875,134.6288604736328,134.65371704101562,133.88787841796875,134.81307983398438,134.77586364746094,133.9931182861328,134.53500366210938,136.53656005859375,136.75320434570312,134.11407470703125,134.37466430664062,134.64036560058594,135.04835510253906,133.06442260742188,133.44772338867188,135.2305145263672,134.70994567871094,136.28628540039062
240,135.11163330078125,134.9530029296875,134.2356719970703,133.80992126464844,135.2986297607422,134.68328857421875,133.06826782226562,135.49923706054688,135.99331665039062,135.52503967285156,134.2615966796875,136.38063049316406,133.65597534179688,131.97889709472656,134.05264282226562,133.67848205566406,135.48272705078125,132.32913208007812,134.9124755859375,133.69757080078125,135.8800506591797,133.7509765625,136.0174102783203,135.2437744140625,136.00320434570312,135.83551025390625,134.9768524169922,134.95274353027344,135.5200958251953,133.84739685058594,135.06796264648438,134.90953063964844,133.7395477294922,136.5474395751953,134.44406127929688,135.06153869628906,135.24853515625,136.04710388183594,134.8471221923828,134.2110595703125,135.4071502685547,135.49813842773438,134.6145477294922,134.11886596679688,133.9398193359375,134.0966796875,134.8437042236328,135.64268493652344,133.49632263183594,134.0855255126953,134.21534729003906,136.24305725097656,136.43307495117188,133.69769287109375,135.9213104248047,134.1874542236328,135.23486328125,136.2779541015625,133.43118286132812,134.66848754882812,133.53346252441406,135.10235595703125,136.15513610839844,133.071533203125,133.05545043945312,134.80496215820312,133.87652587890625,132.59027099609375,134.11843872070312,133.25161743164062,135.83592224121094,134.04510498046875,135.11984252929688,134.28746032714844,135.56170654296875,134.8033905029297,132.46881103515625,135.39486694335938,134.47705078125,133.14645385742188,134.6423797607422,134.824951171875,134.6288604736328,134.61207580566406,133.8815460205078,134.81307983398438,134.77481079101562,133.9931182861328,134.5218048095703,136.5143585205078,136.7174072265625,134.08804321289062,134.3637237548828,134.62542724609375,135.04835510253906,132.9937286376953,133.44772338867188,135.2305145263672,134.70994567871094,136.26820373535156
241,135.1090850830078,134.9530029296875,134.2356719970703,133.79290771484375,135.2986297607422,134.68099975585938,133.06826782226562,135.49923706054688,135.97100830078125,135.52247619628906,134.25555419921875,136.36264038085938,133.62484741210938,131.97889709472656,134.05264282226562,133.67848205566406,135.48272705078125,132.29989624023438,134.9124755859375,133.69552612304688,135.86570739746094,133.7413787841797,136.01461791992188,135.2437744140625,135.98983764648438,135.83551025390625,134.9768524169922,134.95274353027344,135.5200958251953,133.82330322265625,135.0495147705078,134.8974609375,133.7195587158203,136.54598999023438,134.4241943359375,135.05520629882812,135.24853515625,136.03985595703125,134.83631896972656,134.18063354492188,135.3789520263672,135.4423370361328,134.60804748535156,134.11886596679688,133.9329833984375,134.07269287109375,134.80520629882812,135.6303253173828,133.4120330810547,134.0798797607422,134.213134765625,136.2254638671875,136.4197235107422,133.68045043945312,135.9213104248047,134.1874542236328,135.23486328125,136.2779541015625,133.42877197265625,134.66848754882812,133.53346252441406,135.09063720703125,136.15513610839844,133.071533203125,133.05545043945312,134.80496215820312,133.86875915527344,132.59027099609375,134.11843872070312,133.25161743164062,135.8236541748047,134.04510498046875,135.1092529296875,134.22760009765625,135.56060791015625,134.8033905029297,132.44297790527344,135.39437866210938,134.47705078125,133.14645385742188,134.6423797607422,134.824951171875,134.6288604736328,134.6102294921875,133.8815460205078,134.8087921142578,134.77481079101562,133.9931182861328,134.49496459960938,136.5143585205078,136.71426391601562,134.08804321289062,134.3637237548828,134.6251678466797,135.03140258789062,132.97471618652344,133.41009521484375,135.21380615234375,134.67994689941406,136.26820373535156
242,135.1049346923828,134.92523193359375,134.2356719970703,133.79290771484375,135.2986297607422,134.68099975585938,132.92015075683594,135.45706176757812,135.97100830078125,135.52247619628906,134.25555419921875,136.36264038085938,133.57901000976562,131.9583740234375,134.00877380371094,133.6553955078125,135.48272705078125,132.29989624023438,134.88580322265625,133.69552612304688,135.86570739746094,133.739501953125,136.00393676757812,135.23143005371094,135.9826202392578,135.83551025390625,134.9768524169922,134.95274353027344,135.5200958251953,133.82330322265625,135.0469970703125,134.8974609375,133.69570922851562,136.52085876464844,134.4241943359375,135.04055786132812,135.24046325683594,136.03985595703125,134.81231689453125,134.1768341064453,135.37657165527344,135.4423370361328,134.58929443359375,134.00454711914062,133.92413330078125,134.04629516601562,134.79721069335938,135.6199493408203,133.4120330810547,134.0437774658203,134.19509887695312,136.18971252441406,136.40444946289062,133.64633178710938,135.9032440185547,134.1854248046875,135.23486328125,136.27291870117188,133.42047119140625,134.66848754882812,133.50244140625,135.0888671875,136.14486694335938,133.05795288085938,133.05545043945312,134.7757568359375,133.86875915527344,132.59027099609375,134.10739135742188,133.19046020507812,135.8181610107422,134.0225067138672,135.1092529296875,134.22760009765625,135.5530548095703,134.79690551757812,132.43663024902344,135.3931427001953,134.47705078125,133.1366424560547,134.6406707763672,134.65965270996094,134.6288604736328,134.57249450683594,133.8690643310547,134.7940216064453,134.75985717773438,133.94534301757812,134.4803924560547,136.5143585205078,136.6992645263672,134.08804321289062,134.32388305664062,134.6251678466797,135.03140258789062,132.95574951171875,133.41009521484375,135.20819091796875,134.67994689941406,136.26820373535156
243,135.1049346923828,134.92523193359375,134.17788696289062,133.76174926757812,135.27093505859375,134.6676025390625,132.92015075683594,135.4507598876953,135.97100830078125,135.5004425048828,134.25062561035156,136.3518829345703,133.54971313476562,131.9402618408203,133.98643493652344,133.64996337890625,135.48272705078125,132.29989624023438,134.87754821777344,133.6936492919922,135.85841369628906,133.739501953125,136.00393676757812,135.21678161621094,135.97215270996094,135.81736755371094,134.9342041015625,134.9091796875,135.5125274658203,133.80056762695312,135.0403289794922,134.8974609375,133.6780242919922,136.51815795898438,134.4241943359375,135.03530883789062,135.2345428466797,135.97300720214844,134.8114471435547,134.169677734375,135.37034606933594,135.40650939941406,134.58929443359375,133.9988555908203,133.91831970214844,134.03863525390625,134.79721069335938,135.60934448242188,133.4120330810547,134.0437774658203,134.18267822265625,136.18431091308594,136.3972625732422,133.64633178710938,135.90269470214844,134.17385864257812,135.23486328125,136.2616729736328,133.42047119140625,134.667236328125,133.50244140625,135.05897521972656,136.14486694335938,133.05767822265625,133.05545043945312,134.7757568359375,133.86875915527344,132.59027099609375,134.10498046875,133.11880493164062,135.8084259033203,134.01449584960938,135.1092529296875,134.22760009765625,135.5530548095703,134.7904510498047,132.4063262939453,135.38230895996094,134.45335388183594,133.1366424560547,134.6406707763672,134.65965270996094,134.62753295898438,134.5284881591797,133.86581420898438,134.7940216064453,134.75985717773438,133.9291534423828,134.46810913085938,136.5143585205078,136.69900512695312,134.08804321289062,134.32388305664062,134.600830078125,135.01947021484375,132.93643188476562,133.41009521484375,135.20819091796875,134.63697814941406,136.20578002929688
244,135.09378051757812,134.9087677001953,134.17788696289062,133.76174926757812,135.25942993164062,134.66563415527344,132.88241577148438,135.4408721923828,135.97100830078125,135.5004425048828,134.22177124023438,136.33746337890625,133.54971313476562,131.92007446289062,133.98643493652344,133.6359405517578,135.4608154296875,132.27337646484375,134.85862731933594,133.6927490234375,135.84971618652344,133.7281494140625,136.00393676757812,135.21646118164062,135.96873474121094,135.8075714111328,134.9342041015625,134.89895629882812,135.5125274658203,133.76638793945312,135.02951049804688,134.84657287597656,133.67666625976562,136.51815795898438,134.4241943359375,135.034912109375,135.2203826904297,135.97300720214844,134.80853271484375,134.169677734375,135.37034606933594,135.36993408203125,134.58929443359375,133.9971923828125,133.91506958007812,134.0083770751953,134.77349853515625,135.60096740722656,133.4120330810547,134.0139617919922,134.17559814453125,136.16671752929688,136.39346313476562,133.63026428222656,135.88101196289062,134.1664276123047,135.16134643554688,136.2616729736328,133.39727783203125,134.62973022460938,133.50244140625,135.05897521972656,136.14486694335938,133.05767822265625,133.02548217773438,134.75860595703125,133.8469696044922,132.48348999023438,134.10498046875,133.11880493164062,135.80148315429688,134.0054473876953,135.1092529296875,134.22760009765625,135.54888916015625,134.7904510498047,132.4063262939453,135.3738555908203,134.4099578857422,133.0404510498047,134.6047821044922,134.63778686523438,134.62753295898438,134.5284881591797,133.85130310058594,134.7940216064453,134.7401580810547,133.9291534423828,134.4678955078125,136.5010986328125,136.69900512695312,134.08804321289062,134.3150177001953,134.6005859375,135.00250244140625,132.93643188476562,133.3477020263672,135.17303466796875,134.61962890625,136.20578002929688
245,135.08648681640625,134.9087677001953,134.17788696289062,133.76174926757812,135.25942993164062,134.66563415527344,132.86585998535156,135.43418884277344,135.9125213623047,135.48841857910156,134.22177124023438,136.33746337890625,133.54971313476562,131.92007446289062,133.98643493652344,133.63119506835938,135.45553588867188,132.27337646484375,134.85862731933594,133.6927490234375,135.84591674804688,133.7281494140625,135.9915313720703,135.21646118164062,135.96873474121094,135.79803466796875,134.8499755859375,134.88827514648438,135.4839630126953,133.76638793945312,135.02285766601562,134.83309936523438,133.6302947998047,136.51815795898438,134.41639709472656,135.001953125,135.2203826904297,135.93557739257812,134.78562927246094,134.16912841796875,135.37034606933594,135.36993408203125,134.58929443359375,133.9971923828125,133.9088134765625,134.00157165527344,134.77349853515625,135.56103515625,133.4120330810547,134.0139617919922,134.17559814453125,136.15589904785156,136.39346313476562,133.63026428222656,135.87106323242188,134.1664276123047,135.16029357910156,136.25999450683594,133.3961639404297,134.62973022460938,133.50244140625,135.03543090820312,136.12355041503906,133.01254272460938,133.02548217773438,134.75860595703125,133.83966064453125,132.47805786132812,134.1028594970703,133.08424377441406,135.80148315429688,134.0054473876953,135.10272216796875,134.1762237548828,135.54888916015625,134.77767944335938,132.373046875,135.3738555908203,134.4099578857422,133.02479553222656,134.59979248046875,134.63778686523438,134.62753295898438,134.5073699951172,133.83816528320312,134.7940216064453,134.73216247558594,133.9291534423828,134.4084014892578,136.49545288085938,136.69900512695312,134.08804321289062,134.31298828125,134.5831298828125,134.9837646484375,132.93643188476562,133.3477020263672,135.1591796875,134.6067657470703,136.20578002929688
246,135.0662078857422,134.9086151123047,134.17788696289062,133.73011779785156,135.25942993164062,134.65341186523438,132.86585998535156,135.43418884277344,135.8976593017578,135.48431396484375,134.18875122070312,136.3072967529297,133.52780151367188,131.92007446289062,133.97195434570312,133.63119506835938,135.4288330078125,132.27337646484375,134.83047485351562,133.67173767089844,135.841796875,133.71865844726562,135.98532104492188,135.21646118164062,135.96873474121094,135.794921875,134.8499755859375,134.88827514648438,135.4673309326172,133.7378387451172,135.02285766601562,134.79994201660156,133.6302947998047,136.50819396972656,134.41639709472656,134.9952850341797,135.2017364501953,135.92356872558594,134.7828369140625,134.16912841796875,135.37034606933594,135.35043334960938,134.56820678710938,133.99034118652344,133.90579223632812,134.00157165527344,134.7483367919922,135.56103515625,133.34588623046875,133.9866485595703,134.16549682617188,136.15589904785156,136.39346313476562,133.63026428222656,135.86094665527344,134.15074157714844,135.13143920898438,136.2594451904297,133.3961639404297,134.60987854003906,133.40557861328125,135.03543090820312,136.11016845703125,133.01254272460938,132.84878540039062,134.75860595703125,133.83966064453125,132.47805786132812,134.099365234375,133.08424377441406,135.80148315429688,133.9925994873047,135.07899475097656,134.1539306640625,135.54888916015625,134.77748107910156,132.373046875,135.35858154296875,134.3308563232422,133.02479553222656,134.5970458984375,134.58035278320312,134.62753295898438,134.4976806640625,133.83816528320312,134.76473999023438,134.7203369140625,133.8623504638672,134.37899780273438,136.48155212402344,136.66021728515625,133.95205688476562,134.29205322265625,134.58079528808594,134.9827880859375,132.9191436767578,133.3272247314453,135.1591796875,134.60577392578125,136.16537475585938
