236,1012.811767578125,1092.5822143554688,1014.0742492675781,1003.2354431152344,1008.2356262207031,1005.7659301757812,1009.8314208984374,1020.5284118652344,1011.9471435546874,1014.6257629394531,1002.8268737792969,1063.5630493164062,1009.0916442871094,1019.4011535644531,1013.1361389160156,1011.7584838867188,1017.9665832519531,1040.5104370117188,1005.4764709472656,1010.2933044433594,1021.3006286621094,1004.1689758300781,1018.6292114257812,1074.2808227539062,1013.6773376464844,1007.8742980957031,1099.1389770507812,1002.6593933105469,1006.578857421875,1017.6313171386719,1028.3233032226562,1008.701904296875,1031.0355834960938,1014.6300964355469,1046.8983764648438,1028.0096435546875,1007.1585998535156,1002.5874633789062,1054.6021118164062,1008.1558227539062,1002.8368530273438,1008.1676330566406,1007.8951110839844,1025.2916259765625,1028.1868896484375,1017.7663269042969,1004.1576843261719,1009.7989807128906,1014.2499389648438,1022.3187866210938,1088.9785766601562,1011.4308776855469,1004.3185729980469,1024.6117553710938,1002.5204467773438,1010.1785583496094,1007.8868103027344,1004.67431640625,1039.837158203125,1030.399169921875,1004.7947082519531,1006.8104248046875,1005.0159912109376,1007.4131774902344,1004.4286804199219,1007.8936767578125,1004.4570007324219,1002.7015380859375,1035.797119140625,1015.3463439941406,1002.7297973632812,1003.0340576171875,1001.5449829101562,1002.6630554199219,1013.5093688964844,1080.0439453125,1012.3433837890625,1022.5572509765625,1009.5834655761719,1007.0103759765625,1009.5777893066406,1057.69677734375,1030.9808959960938,1006.1433410644531,1003.7555541992188,1048.6494140625,1017.5395202636719,1014.7861633300781,1020.9039001464844,1028.9627075195312,1027.5620727539062,1007.0135498046876,1001.9937133789062,1016.3694458007812,1023.3789367675781,1005.5673828125,1001.8442077636719,1004.4950561523438,1031.2069091796875,1024.0595703125
237,1011.198974609375,1075.4203491210938,1013.8661499023438,1003.2354431152344,1007.5523986816406,1005.16845703125,1008.8054809570312,1017.8672485351562,1011.0351257324219,1014.1750793457031,1002.8268737792969,1062.3020629882812,1008.8117980957031,1017.2296142578125,1012.0874328613281,1011.3524169921875,1017.4834289550781,1040.5104370117188,1004.9358215332031,1010.2933044433594,1020.8310241699219,1004.1689758300781,1018.6292114257812,1074.2808227539062,1013.1248779296875,1007.8742980957031,1099.1389770507812,1002.5897216796875,1006.1817016601562,1017.2540588378906,1025.72607421875,1008.247314453125,1029.6639404296875,1014.1840515136719,1045.0633544921875,1026.0955810546875,1007.0162963867188,1002.4848937988281,1054.6021118164062,1008.1295471191406,1002.8150939941406,1008.0223083496094,1007.1895446777344,1023.7178649902344,1025.9307861328125,1017.7663269042969,1004.1576843261719,1009.3396606445312,1013.8572998046875,1022.3187866210938,1087.54833984375,1011.4308776855469,1004.0122680664062,1023.9464721679688,1002.2572021484374,1008.9731750488281,1007.6509704589844,1004.3207702636719,1038.212158203125,1030.399169921875,1004.48193359375,1006.4689025878906,1004.8662414550781,1006.9725646972656,1004.1694946289062,1007.3689575195312,1004.3594970703124,1002.347900390625,1033.2932739257812,1015.3463439941406,1002.6159362792969,1002.9477233886719,1001.5447692871094,1002.6278686523438,1013.5093688964844,1080.0439453125,1012.0897216796875,1021.4249572753906,1009.5834655761719,1006.4945373535156,1009.5045776367188,1056.0189819335938,1030.9808959960938,1005.5252990722656,1003.7555541992188,1046.3995361328125,1016.7700805664062,1014.5720520019531,1019.1792297363281,1027.987548828125,1027.5620727539062,1006.721923828125,1001.9808044433594,1016.2251281738281,1022.448974609375,1005.4076232910156,1001.8442077636719,1004.4950561523438,1029.9986572265625,1022.7064514160156
238,1010.53515625,1071.9166259765625,1013.8661499023438,1002.9783935546875,1007.3255615234374,1004.6749267578125,1008.4162292480469,1016.6771850585938,1011.0351257324219,1013.6803894042969,1002.7179870605469,1059.529541015625,1008.8117980957031,1016.0685424804688,1011.5120544433594,1011.235107421875,1014.5654602050781,1040.5104370117188,1004.9358215332031,1010.2933044433594,1020.4183959960938,1004.1689758300781,1017.0882873535156,1067.6320190429688,1013.1248779296875,1007.5394287109375,1094.0327758789062,1002.5329284667969,1006.1817016601562,1016.7155456542969,1025.2576293945312,1008.247314453125,1028.6943969726562,1014.1840515136719,1041.4063720703125,1024.6251220703125,1006.8511657714844,1002.4145202636719,1051.9816284179688,1007.8952941894531,1002.5280151367188,1007.9371948242188,1006.6463623046875,1023.7178649902344,1021.5703430175781,1017.4917907714844,1004.1576843261719,1009.3396606445312,1013.3027954101562,1019.9227294921875,1086.466064453125,1011.3274536132812,1003.8770141601562,1023.9464721679688,1002.0721130371094,1008.0787353515625,1007.1120300292969,1004.1452026367188,1037.0563354492188,1028.5982666015625,1004.3571166992188,1006.4689025878906,1004.7941284179688,1006.9725646972656,1003.8381958007812,1007.1409912109375,1004.2676086425781,1002.347900390625,1032.3338623046875,1015.1611938476562,1002.5,1002.82275390625,1001.5400695800781,1002.6278686523438,1012.0494995117188,1080.0439453125,1011.9250183105469,1020.8118286132812,1009.0068664550781,1006.1906127929688,1009.2053527832031,1056.0189819335938,1028.2389526367188,1005.3135375976562,1003.5717163085938,1042.3046264648438,1016.056884765625,1014.5720520019531,1019.1792297363281,1027.31005859375,1027.5620727539062,1006.4387512207031,1001.8636474609375,1016.2251281738281,1022.448974609375,1005.2971801757812,1001.7178649902344,1004.176513671875,1027.9798583984375,1022.0954895019531
239,1010.142822265625,1067.6350708007812,1013.8661499023438,1002.8989868164062,1007.1110229492188,1004.3421020507812,1008.4162292480469,1015.5254821777344,1010.3997802734374,1012.6262512207031,1002.5947875976562,1059.1187133789062,1008.1360778808594,1015.3169555664062,1011.2026977539062,1010.0910949707031,1013.8065490722656,1038.8936767578125,1004.7142639160156,1010.0428161621094,1020.4183959960938,1004.0442810058594,1016.4859008789062,1060.6294555664062,1011.5914001464844,1007.5394287109375,1092.4132690429688,1002.1719970703125,1005.9948120117188,1015.9771423339844,1024.8631591796875,1007.8180541992188,1027.8497924804688,1013.826171875,1041.4063720703125,1021.9566345214844,1006.7620239257812,1002.3623962402344,1050.399658203125,1007.8486633300781,1002.2074890136719,1007.9371948242188,1005.9293518066406,1023.7178649902344,1018.6289367675781,1017.2034606933594,1003.4667663574219,1009.3396606445312,1011.99365234375,1018.8899230957031,1079.7083129882812,1011.0550537109375,1003.3535461425781,1023.496826171875,1002.0721130371094,1008.0787353515625,1007.1120300292969,1004.0205383300781,1036.2133178710938,1025.4531860351562,1003.7605895996094,1006.2302551269531,1004.7941284179688,1006.3124084472656,1003.8381958007812,1007.0193481445312,1004.1057739257812,1002.347900390625,1031.3952026367188,1015.1611938476562,1002.36572265625,1002.7388305664062,1001.4810180664062,1002.5657958984376,1011.6282043457031,1074.268798828125,1011.9250183105469,1017.2896728515625,1008.6206359863281,1005.7056274414062,1009.188232421875,1056.0189819335938,1025.8494262695312,1005.0103759765625,1003.4158020019531,1039.1290893554688,1016.056884765625,1012.2583923339844,1016.0954895019531,1027.31005859375,1025.4757690429688,1006.4114074707031,1001.8636474609375,1016.0150146484374,1022.061279296875,1005.0372009277344,1001.6311645507812,1003.975341796875,1027.0296020507812,1021.7257995605469
240,1009.6990661621094,1065.9354858398438,1012.6722717285156,1002.8445739746094,1007.1110229492188,1004.2024230957031,1008.4162292480469,1014.8910217285156,1010.0796508789062,1012.6262512207031,1002.3632507324219,1056.5438842773438,1007.6063232421874,1015.2542724609375,1010.3794250488281,1009.6268920898438,1012.692626953125,1038.8936767578125,1004.4684143066406,1010.0049133300781,1018.4916076660156,1003.9264221191406,1015.4133911132812,1060.6294555664062,1010.7266845703125,1007.5394287109375,1089.6785278320312,1002.0285034179688,1005.8515014648438,1015.3392639160156,1024.8631591796875,1007.6945495605469,1027.1600952148438,1013.826171875,1040.3346557617188,1019.8182678222656,1006.7620239257812,1002.2813110351562,1049.39453125,1007.6036682128906,1002.0043029785156,1007.9371948242188,1005.9293518066406,1022.0857238769531,1017.9291687011719,1016.6813049316406,1003.062255859375,1008.9034423828126,1011.2628784179688,1018.5387573242188,1079.7083129882812,1010.5729064941406,1003.0668334960938,1022.2577819824219,1001.9171447753906,1007.89208984375,1006.9156799316406,1003.6324462890625,1035.7853393554688,1024.4461059570312,1003.6212463378906,1005.9906921386719,1004.5503540039062,1005.7232666015625,1003.8381958007812,1006.107177734375,1003.6849670410156,1002.3231201171876,1030.8971557617188,1013.7844543457031,1002.2319641113281,1002.4521484375,1001.4634399414062,1002.1371459960938,1011.6282043457031,1071.0159301757812,1010.87353515625,1015.2522888183594,1008.6118469238281,1005.7056274414062,1009.188232421875,1053.7319946289062,1024.7725830078125,1005.0103759765625,1003.4158020019531,1032.6688232421875,1015.1189270019531,1012.0946350097656,1015.7825317382812,1022.4666442871094,1023.4356384277344,1006.0741577148438,1001.6500854492188,1015.6421203613281,1020.7221984863281,1004.9467468261719,1001.6311645507812,1003.6160278320312,1027.0296020507812,1021.3213195800781
241,1009.2559814453125,1065.0384521484375,1011.2967834472656,1002.7347717285156,1007.1110229492188,1004.2024230957031,1008.1240844726562,1014.7047424316406,1010.0796508789062,1010.5588073730469,1002.2997741699219,1056.5438842773438,1007.3074951171874,1013.7046203613281,1010.1731872558594,1008.4734497070312,1012.2555847167969,1036.4037475585938,1004.4109802246094,1009.646240234375,1016.7940368652344,1003.2387390136719,1014.5550842285156,1058.579345703125,1010.3826904296875,1007.5394287109375,1086.1825561523438,1001.8596801757812,1005.6896057128906,1014.0807495117188,1024.5120239257812,1007.4070129394531,1023.7080383300781,1013.3626403808594,1039.9424438476562,1018.1886291503906,1006.72998046875,1001.9878845214844,1043.5708618164062,1007.0937805175781,1001.9869384765625,1007.8430786132812,1005.5147094726562,1022.0283508300781,1017.9291687011719,1016.2825622558594,1002.8415222167969,1008.7359924316406,1010.5854797363281,1018.5387573242188,1079.7083129882812,1010.3568115234375,1003.0668334960938,1020.6416625976562,1001.9171447753906,1007.89208984375,1006.7903442382812,1003.3230590820312,1035.3085327148438,1023.4142761230469,1003.5417175292969,1005.8905334472656,1004.3159484863281,1005.4972229003906,1003.4479675292969,1006.0937805175781,1003.4886779785156,1002.2267150878906,1030.8971557617188,1013.4424743652344,1002.2157592773438,1002.4521484375,1001.3717651367188,1002.0599365234375,1011.5463562011719,1071.0159301757812,1010.0113220214844,1014.4444274902344,1008.6118469238281,1005.107421875,1007.9367370605469,1047.62353515625,1024.4473266601562,1005.0103759765625,1003.4158020019531,1030.9468994140625,1014.8131408691406,1011.9705810546876,1015.196533203125,1022.4666442871094,1021.8513793945312,1005.7181396484375,1001.4324340820312,1015.6421203613281,1018.4829711914062,1004.7992248535156,1001.6311645507812,1003.6160278320312,1026.52099609375,1020.7009887695312
242,1008.8312377929688,1065.0384521484375,1010.5902404785156,1002.7167053222656,1006.7208251953125,1003.9658508300781,1007.6585083007812,1014.5081787109375,1009.4103698730469,1010.0390930175781,1002.2997741699219,1053.02783203125,1007.2536010742188,1011.2398986816406,1009.1563415527344,1008.0636596679688,1010.8930053710938,1036.0480346679688,1004.3425598144531,1008.9191284179688,1015.9434509277344,1003.2387390136719,1014.0722045898438,1056.4492797851562,1010.093505859375,1006.0730285644531,1079.2786865234375,1001.7774658203125,1005.6896057128906,1012.4020080566406,1023.6587524414062,1006.9989929199219,1023.7080383300781,1013.3626403808594,1036.0007934570312,1017.2772216796875,1006.6470642089844,1001.8245849609375,1043.2091064453125,1007.03369140625,1001.8319091796875,1007.3541564941406,1005.5147094726562,1022.0283508300781,1017.3955993652344,1016.2825622558594,1002.646484375,1008.5133972167969,1010.372314453125,1017.8445434570312,1076.9277954101562,1009.8695678710938,1003.0668334960938,1020.4784240722656,1001.8567199707031,1007.89208984375,1006.7903442382812,1003.1957702636719,1032.5186157226562,1021.6161804199219,1003.20458984375,1005.6422729492188,1004.0256042480469,1005.141357421875,1003.3367004394531,1005.9114074707031,1003.3932800292969,1002.1708679199219,1030.8971557617188,1011.7791442871094,1002.2157592773438,1002.367431640625,1001.1558227539062,1001.9629821777344,1010.8776550292969,1066.59814453125,1010.0113220214844,1014.4444274902344,1008.6118469238281,1005.107421875,1007.4041137695312,1047.0130615234375,1023.9234924316406,1005.0103759765625,1003.20751953125,1027.5230102539062,1012.8782348632812,1010.9955444335938,1014.6001281738281,1020.3135681152344,1021.685546875,1005.7181396484375,1001.3717041015625,1015.6421203613281,1018.4829711914062,1004.6925659179688,1001.5761108398438,1003.6160278320312,1023.0846557617188,1020.7009887695312
243,1008.78515625,1054.1979370117188,1008.892578125,1002.4941711425781,1006.7208251953125,1003.7964782714844,1007.4673461914062,1014.3167419433594,1009.3489074707031,1009.9686584472656,1002.26025390625,1053.02783203125,1006.489501953125,1010.4955444335938,1009.1563415527344,1007.5652465820312,1010.6686401367188,1033.9815673828125,1004.2277526855469,1008.7323913574219,1015.9434509277344,1003.2387390136719,1012.7735595703125,1054.4349365234375,1009.9443969726562,1005.6001892089844,1079.2786865234375,1001.6879272460938,1005.2547302246094,1011.1096801757812,1022.9776611328124,1006.9032287597656,1023.2954406738281,1013.3626403808594,1036.0007934570312,1015.0159912109375,1006.31884765625,1001.8245849609375,1040.5159301757812,1006.7860412597656,1001.7565307617188,1006.6596984863281,1005.5147094726562,1021.5373229980469,1017.3955993652344,1015.2610778808594,1002.6160888671875,1007.9998474121094,1010.0137329101562,1016.7680358886719,1071.6904907226562,1009.7373657226562,1002.9535827636719,1019.45947265625,1001.8328552246094,1007.4869079589844,1006.7903442382812,1003.0676879882812,1030.2642822265625,1021.6161804199219,1002.8627014160156,1005.6422729492188,1004.0256042480469,1005.0108947753906,1003.2752685546875,1005.8880004882812,1003.36572265625,1001.9129943847656,1029.1649780273438,1011.7791442871094,1002.1072387695312,1002.2119140625,1001.1558227539062,1001.9184265136719,1010.3599548339844,1066.59814453125,1010.0113220214844,1012.6922607421875,1008.0800476074219,1005.0220336914062,1007.4041137695312,1045.9501342773438,1023.44775390625,1005.0103759765625,1003.20751953125,1027.5230102539062,1012.4425354003906,1010.7243957519531,1014.3974914550781,1019.8831481933594,1021.685546875,1005.7181396484375,1001.3453979492188,1014.8951110839844,1018.4829711914062,1004.6459045410156,1001.5162048339844,1003.3815002441406,1023.0846557617188,1020.7009887695312
244,1008.6646118164062,1054.1979370117188,1008.5385131835938,1002.4941711425781,1005.9546508789062,1003.7964782714844,1007.0048217773438,1014.1170043945312,1009.3489074707031,1009.4721069335938,1002.1853637695312,1053.02783203125,1006.0467834472656,1009.7474670410156,1008.8806457519531,1007.4500732421875,1010.4745483398438,1033.9815673828125,1004.2277526855469,1008.5862121582031,1014.7244873046875,1003.218505859375,1012.1839904785156,1052.7598266601562,1009.9443969726562,1005.6001892089844,1079.2786865234375,1001.6088256835938,1005.0123901367188,1010.9698791503906,1021.0879516601562,1006.9032287597656,1021.181640625,1012.0071105957031,1036.0007934570312,1014.3364868164062,1006.2170715332031,1001.7399597167969,1037.699462890625,1006.2861633300781,1001.7565307617188,1006.6596984863281,1004.5770568847656,1021.5373229980469,1016.1489562988281,1013.6987915039062,1002.6160888671875,1007.4577026367188,1009.0004272460938,1015.7855834960938,1070.5020751953125,1009.6647644042969,1002.8546752929688,1018.0903625488281,1001.8217163085938,1007.4700012207031,1006.4583740234375,1003.0676879882812,1030.2642822265625,1020.4053344726562,1002.7864990234376,1005.3538208007812,1003.7148132324219,1004.844482421875,1003.2752685546875,1005.8770141601562,1003.36572265625,1001.806640625,1027.1585083007812,1011.7791442871094,1002.0292663574219,1002.0783386230469,1001.1461791992188,1001.9026489257812,1008.6671142578125,1057.8870849609375,1009.3964538574219,1011.6229553222656,1008.0800476074219,1005.0220336914062,1006.8917846679688,1045.9501342773438,1023.2920227050781,1004.4207763671875,1003.1797790527344,1024.2612609863281,1011.9843444824219,1010.60400390625,1013.5337829589844,1019.0877685546875,1021.3367004394531,1005.3468933105469,1001.3256225585938,1013.1082153320312,1018.4829711914062,1004.5062255859375,1001.4613647460938,1003.1722717285156,1022.4912109375,1017.0403442382812
245,1008.6646118164062,1051.6185913085938,1008.5385131835938,1002.150146484375,1005.9546508789062,1003.6906433105469,1006.6590270996094,1012.4071044921875,1009.3489074707031,1009.2936401367188,1002.0435180664062,1047.1962280273438,1005.9082336425781,1009.7474670410156,1008.8806457519531,1007.0314331054688,1010.3440246582031,1033.9815673828125,1003.9528198242188,1008.1105651855469,1013.3583374023438,1003.1270446777344,1012.1723022460938,1049.7394409179688,1009.3746948242188,1005.6001892089844,1077.273681640625,1001.5277404785156,1004.7674560546875,1010.8826904296875,1018.8118591308594,1006.8059692382812,1019.2446899414062,1012.0071105957031,1036.0007934570312,1014.3364868164062,1006.2170715332031,1001.7128601074219,1037.4903564453125,1005.96142578125,1001.677490234375,1006.5875244140625,1004.5770568847656,1019.4775695800781,1013.567626953125,1013.32568359375,1002.5990905761719,1006.6219787597656,1008.1984558105469,1013.9834289550781,1066.79150390625,1008.8583068847656,1002.8546752929688,1017.3158264160156,1001.6912841796875,1006.3851928710938,1006.4583740234375,1002.9591064453125,1028.1209106445312,1019.2724609375,1002.5647583007812,1005.3538208007812,1003.32568359375,1004.8037414550781,1003.2752685546875,1005.3377990722656,1003.36572265625,1001.806640625,1026.2753295898438,1011.4006652832031,1002.0033264160156,1002.0783386230469,1001.1461791992188,1001.780029296875,1008.4805297851562,1057.8870849609375,1008.3189392089844,1010.8440551757812,1006.5071105957031,1004.8670349121094,1006.1316528320312,1043.1194458007812,1022.1173400878906,1004.4207763671875,1002.8470153808594,1023.5682983398438,1011.9843444824219,1010.2872314453125,1011.831787109375,1016.9021301269531,1021.3367004394531,1004.6096801757812,1001.3256225585938,1012.2308959960938,1017.8818359375,1003.8904113769531,1001.3448791503906,1002.8846740722656,1021.8529357910156,1014.9984741210938
246,1007.8501281738281,1050.7368774414062,1008.5385131835938,1002.150146484375,1005.8367309570312,1003.5862426757812,1005.7617797851562,1011.4664916992188,1009.3489074707031,1008.9730529785156,1001.9645690917969,1046.9072265625,1005.5283508300781,1009.2449951171875,1008.7903747558594,1006.8388671875,1010.3440246582031,1033.1616821289062,1003.9009704589844,1007.7665405273438,1012.9849853515625,1002.8541870117188,1011.7772827148438,1047.1693115234375,1008.9986267089844,1005.0497131347656,1063.3320922851562,1001.5277404785156,1004.5166931152344,1010.8826904296875,1017.0609741210938,1006.72021484375,1019.2446899414062,1011.4765319824219,1035.8193359375,1014.3364868164062,1006.0940246582031,1001.6443481445312,1036.823974609375,1005.3669738769531,1001.6569213867188,1006.5447387695312,1004.5770568847656,1018.6098327636719,1012.4107360839844,1013.0928649902344,1002.5816650390624,1006.5555419921875,1008.1984558105469,1013.5116271972656,1055.49609375,1008.8583068847656,1002.8366088867188,1014.6273498535156,1001.6799621582031,1005.7864379882812,1006.3773498535156,1002.9150085449219,1028.1209106445312,1019.2356262207031,1002.4623718261719,1005.2793273925781,1003.32568359375,1004.6667785644531,1003.2752685546875,1004.795166015625,1003.1880493164062,1001.806640625,1025.7987060546875,1011.073486328125,1001.9757690429688,1002.0783386230469,1001.1461791992188,1001.769775390625,1007.8916320800781,1054.7788696289062,1007.8906555175781,1010.8440551757812,1006.2372741699219,1004.8670349121094,1006.0083923339844,1043.1194458007812,1019.4683227539062,1004.4122924804688,1002.6256103515625,1023.5682983398438,1011.8041076660156,1009.5306091308594,1011.2488708496094,1014.6590576171875,1019.8521728515625,1004.3883972167969,1001.3256225585938,1012.0645141601562,1016.8585510253906,1003.8382568359374,1001.2044982910156,1002.8001403808594,1020.5891723632812,1014.60205078125
247,1007.5505676269531,1049.627197265625,1008.5385131835938,1001.7062377929688,1005.5528564453125,1003.5424194335938,1005.6638488769531,1011.4664916992188,1009.3489074707031,1008.6640930175781,1001.9013061523438,1046.9072265625,1004.8096923828125,1008.844970703125,1008.7903747558594,1006.8388671875,1009.9866027832031,1032.9386596679688,1003.8894348144531,1007.7665405273438,1012.9849853515625,1002.8255920410156,1011.1321105957031,1047.1693115234375,1008.328369140625,1004.8959045410156,1058.610107421875,1001.5277404785156,1004.4515686035156,1010.0525817871094,1016.4140930175781,1006.6609191894531,1018.3525695800781,1011.2589721679688,1035.8193359375,1013.8253173828125,1005.908935546875,1001.6183776855469,1036.823974609375,1005.2933959960938,1001.636962890625,1006.3681945800781,1003.6927490234375,1018.6098327636719,1011.8435363769531,1012.0570678710938,1002.2597351074219,1005.5850830078124,1007.9696960449219,1012.71337890625,1050.747314453125,1008.3265380859375,1002.8168640136719,1014.6273498535156,1001.6318969726562,1005.7103881835938,1006.0991516113281,1002.7107849121094,1026.6024780273438,1018.3411560058594,1002.4623718261719,1004.9062194824219,1003.1299438476562,1004.6667785644531,1003.0521850585938,1004.5316467285156,1003.06982421875,1001.7626953125,1025.3681640625,1010.7928161621094,1001.9467163085938,1001.8288879394531,1001.1015319824219,1001.7594604492188,1007.7001953125,1054.7788696289062,1007.8906555175781,1010.8440551757812,1005.8540954589844,1004.5888671875,1005.8818054199219,1040.938232421875,1019.4683227539062,1004.3234252929688,1002.6256103515625,1023.4411315917969,1011.3502502441406,1008.7831420898438,1010.909423828125,1014.6590576171875,1019.6039428710938,1004.306640625,1001.279296875,1011.9532775878906,1016.2399291992188,1003.8382568359374,1001.1903076171875,1002.8001403808594,1020.0105895996094,1014.23583984375
248,1007.4998168945312,1047.175048828125,1008.5385131835938,1001.6799011230469,1005.5528564453125,1003.5424194335938,1005.5978698730469,1011.1362915039062,1009.3489074707031,1008.45556640625,1001.8356323242188,1044.308349609375,1004.6860046386719,1008.6803588867188,1007.7722778320312,1006.8125915527344,1009.6640930175781,1027.9686279296875,1003.8894348144531,1007.3853454589844,1011.6747131347656,1002.8112487792969,1010.8742980957031,1047.1693115234375,1007.8186645507812,1004.7330017089844,1048.892333984375,1001.4869689941406,1004.2539367675781,1009.8167114257812,1016.4140930175781,1006.6609191894531,1017.7822265625,1011.2589721679688,1031.8968505859375,1013.8253173828125,1005.7506103515625,1001.5946350097656,1035.7939453125,1004.9835510253906,1001.5698547363281,1006.2937927246094,1003.4818420410156,1017.00732421875,1011.8435363769531,1010.9810485839844,1002.1334533691406,1005.4761962890624,1007.1773376464844,1011.12353515625,1048.7584838867188,1008.1911926269531,1002.7244262695312,1014.6273498535156,1001.5456237792969,1005.5516052246094,1006.0376281738281,1002.7107543945312,1026.3084716796875,1018.3411560058594,1002.4412841796875,1004.5137939453124,1002.8318786621094,1004.1677551269531,1002.87646484375,1004.5316467285156,1003.06982421875,1001.6595458984375,1023.2348022460938,1010.6493835449219,1001.9467163085938,1001.6638488769531,1001.0548095703125,1001.6636962890625,1007.6387634277344,1052.6277465820312,1007.8124694824219,1010.2376403808594,1004.8216247558594,1004.0594482421875,1005.3134460449219,1040.938232421875,1018.9884033203125,1003.9463500976562,1002.5875549316406,1022.4140625,1011.3502502441406,1008.7831420898438,1010.567626953125,1014.6590576171875,1019.6039428710938,1004.306640625,1001.2411193847656,1011.863525390625,1014.3039855957031,1003.7442321777344,1001.1609191894531,1002.6987609863281,1018.3143615722656,1013.6106262207031
249,1007.2190551757812,1044.7816772460938,1007.7181396484376,1001.6799011230469,1005.5528564453125,1003.2615051269531,1005.5978698730469,1011.0843200683594,1008.9002075195312,1008.45556640625,1001.7906188964844,1041.5891723632812,1004.5590209960938,1008.6803588867188,1007.4588012695312,1006.8125915527344,1008.7662353515626,1027.5701904296875,1003.570068359375,1006.5072326660156,1011.6747131347656,1002.6827087402344,1010.8742980957031,1045.2850341796875,1007.8186645507812,1004.7330017089844,1048.892333984375,1001.4578552246094,1004.1448364257812,1009.8167114257812,1016.4140930175781,1006.4854736328125,1017.4696350097656,1011.0573425292969,1026.1285400390625,1013.8253173828125,1005.7274780273438,1001.5946350097656,1035.7939453125,1004.9835510253906,1001.544677734375,1006.1360473632812,1003.4089660644531,1016.6265258789062,1011.8303833007812,1010.3915710449219,1001.9380493164062,1005.4457397460938,1006.7258911132812,1011.12353515625,1048.3457641601562,1008.1064147949219,1002.7244262695312,1013.7182006835938,1001.4483642578125,1005.4386291503906,1005.8866271972656,1002.3372192382812,1025.7850341796875,1018.1888427734375,1002.3052978515625,1004.3947448730469,1002.7906188964844,1003.9327087402344,1002.87646484375,1004.353271484375,1003.0030212402344,1001.6595458984375,1021.7461547851562,1009.4415893554688,1001.9467163085938,1001.6397399902344,1000.871826171875,1001.6636962890625,1007.3154907226562,1052.6277465820312,1007.8124694824219,1010.2376403808594,1004.5031433105469,1003.8114013671875,1005.1295166015625,1040.938232421875,1018.9884033203125,1003.9463500976562,1002.5875549316406,1021.5706787109374,1009.6434020996094,1008.5360107421875,1010.1384887695312,1013.6935119628906,1016.9299011230469,1004.306640625,1001.2411193847656,1011.3699645996094,1014.3039855957031,1003.7442321777344,1001.1609191894531,1002.6987609863281,1017.9364013671875,1013.6106262207031
250,1006.7933349609374,1044.7816772460938,1007.1192932128906,1001.5682067871094,1005.30615234375,1002.5463562011719,1005.4410400390624,1010.5490417480469,1008.5932006835938,1008.1095275878906,1001.6637268066406,1038.0525512695312,1004.5590209960938,1008.6803588867188,1007.13037109375,1006.71826171875,1008.6974182128906,1027.1652221679688,1003.4293212890624,1006.3174438476562,1011.4399108886719,1002.5335083007812,1010.8742980957031,1043.974853515625,1007.7966003417969,1004.7330017089844,1046.3013305664062,1001.4348449707031,1004.1402587890625,1009.5659790039062,1016.4140930175781,1006.2272338867188,1015.6847229003906,1010.572265625,1026.1285400390625,1013.405029296875,1005.7274780273438,1001.5298767089844,1035.7939453125,1004.4725646972656,1001.5280456542969,1005.8226928710938,1003.3021240234375,1016.6265258789062,1010.1872253417969,1009.876708984375,1001.9380493164062,1005.4457397460938,1006.6108093261719,1010.7510375976562,1046.0164794921875,1007.7131958007812,1002.4898986816406,1012.0366821289062,1001.3744201660156,1005.1004028320312,1005.8866271972656,1002.2874755859375,1025.46142578125,1017.8411560058594,1002.3052978515625,1004.1336364746094,1002.7647094726562,1003.7183227539062,1002.5468444824219,1004.353271484375,1002.8338623046875,1001.5941162109375,1021.4136047363281,1009.0018310546875,1001.914306640625,1001.5267028808594,1000.871826171875,1001.6578979492188,1006.8892822265625,1052.6277465820312,1007.55419921875,1010.2376403808594,1004.2919006347656,1003.7594909667969,1004.9710693359375,1036.9718627929688,1018.9884033203125,1003.9319458007812,1002.4855041503906,1021.5706787109374,1009.6201171875,1008.3385314941406,1009.4588928222656,1013.6935119628906,1016.4514465332031,1003.9599609375,1001.1821899414062,1010.2725524902344,1013.371337890625,1003.7442321777344,1001.1020812988281,1002.47509765625,1016.4729614257812,1013.152099609375
