256,2306.2381591796875,2675.82275390625,2566.3104248046875,3748.7943115234375,1415.3067626953125,1481.2850341796875,2379.705322265625,2370.752685546875,2381.908935546875,1046.1480712890625,1883.3720092773438,2389.997802734375,2015.1596069335938,1886.9945678710938,2006.6468505859375,2270.826171875,3187.5084228515625,1544.1492919921875,2189.5032958984375,3252.9486083984375,1346.9774169921875,1564.5620727539062,3064.797119140625,1562.3983764648438,3025.0194091796875,1221.7207641601562,6302.00927734375,2157.2557373046875,3055.900390625,1392.2153930664062,3488.764892578125,1274.7479248046875,1532.025146484375,1209.1520385742188,2678.3369140625,1887.5469360351562,4498.170654296875,2465.354736328125,3983.23291015625,1833.6087646484375,1564.3950805664062,1621.3651123046875,1808.6824951171875,1699.6417846679688,7733.421875,1574.1455078125,3675.697509765625,8312.720703125,4801.264892578125,4107.58837890625,3031.8177490234375,1524.9132690429688,3238.6898193359375,3815.898193359375,2102.8818359375,3840.1651611328125,1552.3756103515625,9904.751953125,9948.7265625,1383.6447143554688,1516.1043090820312,2451.641357421875,1536.4539794921875,2552.2001953125,4717.677001953125,3945.99462890625,2271.9202880859375,2850.2139892578125,2467.6240234375,2092.6229248046875,2289.572265625,3349.7054443359375,2405.2388916015625,3744.3992919921875,1545.4938354492188,2972.469482421875,1213.721435546875,1496.4814453125,1234.21484375,3076.616455078125,3747.6102294921875,1457.6026611328125,2011.2677612304688,5379.563232421875,2212.396240234375,4766.25830078125,1693.1510620117188,1845.158447265625,5031.88525390625,2694.064453125,1494.3275756835938,1612.355712890625,2851.51953125,3144.3656005859375,3031.3486328125,1994.7045288085938,1228.4932250976562,2784.166259765625,3886.56005859375,1064.740966796875
257,2306.2381591796875,2675.82275390625,2566.3104248046875,3748.7943115234375,1415.3067626953125,1481.2850341796875,2379.705322265625,2364.96240234375,2378.446533203125,1046.1480712890625,1883.3720092773438,2389.997802734375,2015.1596069335938,1886.9945678710938,2006.6468505859375,2270.826171875,3187.5084228515625,1544.1492919921875,2184.5828857421875,3252.9486083984375,1346.9774169921875,1564.5620727539062,3064.797119140625,1562.3983764648438,3020.121826171875,1214.3125,6302.00927734375,2145.2547607421875,3055.900390625,1392.2153930664062,3476.8402099609375,1274.7479248046875,1532.025146484375,1209.1520385742188,2678.3369140625,1887.5469360351562,4498.170654296875,2465.354736328125,3983.23291015625,1833.6087646484375,1560.2031860351562,1621.3651123046875,1808.6824951171875,1699.6417846679688,7733.421875,1574.1455078125,3675.697509765625,8312.720703125,4801.264892578125,4104.6162109375,3031.8177490234375,1524.9132690429688,3235.7552490234375,3754.342529296875,2102.8818359375,3840.1651611328125,1552.3756103515625,9904.751953125,9948.7265625,1383.6447143554688,1516.1043090820312,2451.641357421875,1514.202880859375,2549.865234375,4713.7451171875,3945.99462890625,2271.9202880859375,2850.2139892578125,2467.6240234375,2092.6229248046875,2289.572265625,3349.7054443359375,2401.0240478515625,3744.3992919921875,1545.4938354492188,2945.343017578125,1213.721435546875,1496.1347045898438,1232.6705322265625,3076.616455078125,3747.6102294921875,1457.6026611328125,2011.2677612304688,5379.563232421875,2212.396240234375,4766.25830078125,1693.1510620117188,1845.158447265625,5031.88525390625,2694.064453125,1494.3275756835938,1608.4444580078125,2739.2681884765625,3129.5223388671875,3031.3486328125,1991.5315551757812,1228.4932250976562,2764.3619384765625,3886.56005859375,1064.740966796875
258,2306.2381591796875,2675.82275390625,2566.3104248046875,3748.7943115234375,1411.0955810546875,1481.2850341796875,2366.2559814453125,2364.96240234375,2378.446533203125,1045.6809692382812,1883.3720092773438,2389.997802734375,2014.6146240234375,1884.4376831054688,2006.6468505859375,2270.826171875,3158.2174072265625,1544.1492919921875,2184.5828857421875,3248.091796875,1345.778076171875,1564.5620727539062,3050.9493408203125,1562.3983764648438,3020.121826171875,1214.3125,6251.6923828125,2145.2547607421875,3055.900390625,1392.2153930664062,3476.8402099609375,1274.7479248046875,1532.025146484375,1206.6113891601562,2678.3369140625,1887.5469360351562,4498.170654296875,2461.1173095703125,3956.8939208984375,1833.6087646484375,1560.2031860351562,1621.3651123046875,1808.6824951171875,1699.6417846679688,7733.421875,1564.943359375,3675.697509765625,8248.8818359375,4801.264892578125,4104.6162109375,3019.7967529296875,1524.9132690429688,3235.7552490234375,3730.8963623046875,2102.3026123046875,3838.0313720703125,1552.3756103515625,9904.751953125,9948.7265625,1383.6447143554688,1515.6033325195312,2451.641357421875,1514.202880859375,2548.982421875,4713.7451171875,3945.99462890625,2271.9202880859375,2850.2139892578125,2467.6240234375,2087.529296875,2289.572265625,3349.7054443359375,2401.0240478515625,3744.3992919921875,1545.4938354492188,2945.343017578125,1213.170654296875,1496.1347045898438,1232.6705322265625,3076.616455078125,3743.030517578125,1457.6026611328125,2011.2677612304688,5379.563232421875,2212.396240234375,4766.25830078125,1693.1510620117188,1845.158447265625,5026.62353515625,2671.5777587890625,1494.3275756835938,1608.4444580078125,2739.2681884765625,3129.5223388671875,3031.3486328125,1991.5315551757812,1228.4932250976562,2764.3619384765625,3886.56005859375,1064.740966796875
259,2306.2381591796875,2651.3712158203125,2566.3104248046875,3748.7943115234375,1388.64501953125,1481.2850341796875,2360.26220703125,2364.96240234375,2378.446533203125,1045.6809692382812,1879.2946166992188,2389.997802734375,2014.1593627929688,1882.31201171875,2006.6468505859375,2270.826171875,3158.2174072265625,1544.1492919921875,2184.5828857421875,3248.091796875,1345.6659545898438,1564.5620727539062,3050.9493408203125,1562.3983764648438,3020.121826171875,1213.3946533203125,6251.6923828125,2145.2547607421875,3055.900390625,1392.2153930664062,3476.8402099609375,1266.7661743164062,1530.1827392578125,1206.6113891601562,2678.3369140625,1886.723876953125,4498.170654296875,2461.1173095703125,3956.8939208984375,1833.6087646484375,1560.2031860351562,1621.3651123046875,1808.6824951171875,1699.6417846679688,7733.421875,1564.943359375,3675.697509765625,8248.8818359375,4801.264892578125,4104.6162109375,3019.7967529296875,1518.9657592773438,3235.7552490234375,3730.8963623046875,2101.5845947265625,3835.4075927734375,1552.3756103515625,9904.751953125,9948.7265625,1382.1747436523438,1515.6033325195312,2451.641357421875,1514.202880859375,2548.960693359375,4713.7451171875,3945.99462890625,2271.9202880859375,2844.135986328125,2457.9183349609375,2087.529296875,2289.572265625,3349.7054443359375,2397.7265625,3744.3992919921875,1545.4938354492188,2935.857177734375,1213.170654296875,1496.1347045898438,1232.6705322265625,3076.616455078125,3743.030517578125,1457.6026611328125,2008.5252685546875,5379.563232421875,2212.396240234375,4766.25830078125,1693.1510620117188,1845.158447265625,5026.62353515625,2671.5777587890625,1494.3275756835938,1608.4444580078125,2547.1282958984375,3119.7015380859375,2961.068603515625,1981.9524536132812,1228.4932250976562,2764.3619384765625,3878.8074951171875,1064.740966796875
260,2306.2381591796875,2651.3712158203125,2566.3104248046875,3748.7943115234375,1386.1591796875,1461.3070678710938,2344.130859375,2364.96240234375,2378.446533203125,1045.6809692382812,1879.2946166992188,2386.7042236328125,2013.3887329101562,1882.31201171875,2002.6416015625,2270.826171875,3158.2174072265625,1544.1492919921875,2177.087890625,3234.2025146484375,1345.6659545898438,1564.5620727539062,3029.329345703125,1562.3983764648438,3016.153076171875,1213.3946533203125,6251.6923828125,2145.2547607421875,3055.900390625,1390.3279418945312,3476.8402099609375,1256.7047119140625,1529.3836669921875,1206.6113891601562,2678.3369140625,1886.723876953125,4498.170654296875,2461.1173095703125,3956.8939208984375,1832.82763671875,1553.6504516601562,1621.0398559570312,1808.6824951171875,1699.6417846679688,7733.421875,1564.943359375,3675.697509765625,8248.8818359375,4801.264892578125,4099.92333984375,3010.7008056640625,1518.9657592773438,3235.7552490234375,3730.8963623046875,2101.5845947265625,3831.37451171875,1552.3756103515625,9904.751953125,9349.31005859375,1382.1747436523438,1515.6033325195312,2451.641357421875,1514.202880859375,2548.48046875,4713.7451171875,3945.99462890625,2271.9202880859375,2844.135986328125,2444.1285400390625,2087.529296875,2289.572265625,3349.5552978515625,2397.550537109375,3744.3992919921875,1545.4938354492188,2925.27978515625,1213.170654296875,1495.7244873046875,1232.6705322265625,3076.616455078125,3741.3251953125,1457.6026611328125,1999.6891479492188,5379.563232421875,2209.1744384765625,4766.25830078125,1693.1510620117188,1844.3851318359375,4996.525390625,2671.5777587890625,1494.3275756835938,1607.418701171875,2282.56689453125,3119.7015380859375,2961.068603515625,1981.9524536132812,1228.4932250976562,2764.3619384765625,3878.8074951171875,1064.740966796875
261,2306.2381591796875,2651.3712158203125,2566.3104248046875,3748.7943115234375,1386.1591796875,1461.3070678710938,2344.130859375,2364.96240234375,2375.926025390625,1045.6809692382812,1879.2946166992188,2386.7042236328125,2008.8218994140625,1882.31201171875,2002.6416015625,2270.826171875,3158.2174072265625,1544.1492919921875,2167.3006591796875,3234.2025146484375,1345.6659545898438,1564.5620727539062,3029.329345703125,1562.3983764648438,3012.629638671875,1209.3297119140625,6182.565185546875,2145.2547607421875,3015.121337890625,1382.0851440429688,3476.8402099609375,1256.7047119140625,1529.3836669921875,1206.6113891601562,2678.3369140625,1886.723876953125,4498.170654296875,2461.1173095703125,3956.8939208984375,1832.82763671875,1545.8189086914062,1621.0398559570312,1808.6824951171875,1699.6417846679688,7733.421875,1564.943359375,3675.697509765625,8248.8818359375,4801.264892578125,4099.611572265625,2987.2208251953125,1517.1768188476562,3235.7552490234375,3634.19677734375,2101.5845947265625,3831.37451171875,1552.3756103515625,9848.55908203125,9349.31005859375,1382.1747436523438,1514.3841552734375,2451.641357421875,1514.202880859375,2547.740234375,4713.7451171875,3945.99462890625,2271.9202880859375,2844.135986328125,2443.4012451171875,2087.0093994140625,2289.572265625,3349.5552978515625,2392.7392578125,3744.3992919921875,1540.8070678710938,2925.27978515625,1213.170654296875,1495.2361450195312,1232.6705322265625,3076.616455078125,3741.3251953125,1452.6039428710938,1999.6891479492188,5330.808349609375,2209.1744384765625,4766.25830078125,1693.1510620117188,1842.507568359375,4996.525390625,2668.984619140625,1492.4314575195312,1605.4388427734375,2060.54931640625,3119.7015380859375,2961.068603515625,1981.9524536132812,1228.4932250976562,2764.3619384765625,3878.8074951171875,1064.740966796875
262,2306.2381591796875,2651.3712158203125,2566.3104248046875,3747.6015625,1386.1591796875,1461.3070678710938,2326.458251953125,2364.96240234375,2375.926025390625,1045.6809692382812,1879.2946166992188,2386.7042236328125,2002.1461181640625,1882.31201171875,1997.974609375,2270.826171875,3158.2174072265625,1544.1492919921875,2167.3006591796875,3234.2025146484375,1345.6659545898438,1564.5620727539062,3022.27587890625,1562.3983764648438,3012.629638671875,1205.30712890625,6173.91943359375,2136.012939453125,3015.121337890625,1382.0851440429688,3476.8402099609375,1256.7047119140625,1528.9464111328125,1206.6113891601562,2678.3369140625,1886.723876953125,4498.170654296875,2460.0216064453125,3956.8939208984375,1829.5503540039062,1545.8189086914062,1621.0398559570312,1808.6824951171875,1698.8869018554688,7733.421875,1564.943359375,3675.697509765625,8248.8818359375,4801.264892578125,4087.3702392578125,2982.2650146484375,1499.5404052734375,3226.632568359375,3575.79833984375,2101.5845947265625,3831.37451171875,1552.3756103515625,9848.55908203125,8661.98828125,1382.1747436523438,1514.3841552734375,2451.641357421875,1514.202880859375,2547.740234375,4702.280029296875,3945.99462890625,2271.9202880859375,2844.135986328125,2434.2935791015625,2087.0093994140625,2289.572265625,3349.5552978515625,2392.7392578125,3744.3992919921875,1540.8070678710938,2925.27978515625,1212.768798828125,1495.2361450195312,1231.6386108398438,3076.616455078125,3717.494140625,1449.6538696289062,1998.6730346679688,5330.808349609375,2209.1744384765625,4766.25830078125,1672.3096923828125,1842.507568359375,4967.3916015625,2668.984619140625,1492.4314575195312,1605.4388427734375,2060.54931640625,3119.7015380859375,2961.068603515625,1981.9524536132812,1228.4932250976562,2754.5765380859375,3878.8074951171875,1064.740966796875
263,2306.2381591796875,2651.3712158203125,2566.3104248046875,3747.6015625,1386.1591796875,1461.3070678710938,2326.458251953125,2364.96240234375,2375.926025390625,1045.6809692382812,1879.2946166992188,2386.7042236328125,2002.1461181640625,1882.31201171875,1997.974609375,2270.826171875,3158.2174072265625,1544.1492919921875,2167.3006591796875,3230.0908203125,1345.6659545898438,1564.5620727539062,3022.27587890625,1562.3983764648438,3012.629638671875,1205.30712890625,6173.91943359375,2117.31640625,2979.78173828125,1382.0851440429688,3476.8402099609375,1256.7047119140625,1528.9464111328125,1206.6113891601562,2678.3369140625,1886.723876953125,4498.170654296875,2460.0216064453125,3929.7640380859375,1829.5503540039062,1528.6791381835938,1614.9141235351562,1808.6824951171875,1696.9049072265625,7733.421875,1564.943359375,3675.697509765625,8248.8818359375,4801.264892578125,4087.3702392578125,2982.2650146484375,1499.5404052734375,3212.1583251953125,3513.145751953125,2099.64697265625,3831.37451171875,1552.3756103515625,9848.55908203125,8590.1611328125,1380.7239379882812,1513.038818359375,2451.641357421875,1514.202880859375,2547.740234375,4702.280029296875,3945.99462890625,2263.0634765625,2844.135986328125,2434.2935791015625,2087.0093994140625,2289.572265625,3349.5552978515625,2386.69873046875,3744.3992919921875,1539.5967407226562,2925.27978515625,1212.3291015625,1493.9606323242188,1231.6386108398438,3076.616455078125,3717.494140625,1441.3480224609375,1994.0499267578125,5330.808349609375,2209.1744384765625,4766.25830078125,1655.387451171875,1842.507568359375,4967.3916015625,2666.9356689453125,1492.4314575195312,1605.4388427734375,2060.54931640625,3119.7015380859375,2961.068603515625,1981.9524536132812,1228.4649658203125,2745.0576171875,3878.8074951171875,1064.740966796875
264,2306.2381591796875,2528.5079345703125,2566.3104248046875,3747.6015625,1384.921142578125,1458.3364868164062,2322.038330078125,2364.96240234375,2375.926025390625,1045.6809692382812,1879.2946166992188,2386.7042236328125,2001.1751708984375,1882.31201171875,1994.0115966796875,2270.826171875,3145.578857421875,1544.1492919921875,2167.3006591796875,3227.282470703125,1345.4367065429688,1564.5620727539062,3022.27587890625,1562.3983764648438,3012.629638671875,1205.30712890625,6124.39892578125,2106.57421875,2979.78173828125,1382.0851440429688,3476.8402099609375,1256.7047119140625,1528.6529541015625,1201.0999755859375,2678.3369140625,1886.723876953125,4498.170654296875,2460.0216064453125,3929.7640380859375,1829.5503540039062,1528.6791381835938,1614.9141235351562,1808.6824951171875,1695.0380859375,7733.421875,1564.943359375,3675.697509765625,8248.8818359375,4795.427734375,4087.3702392578125,2958.5166015625,1499.5404052734375,3212.1583251953125,3513.145751953125,2097.3291015625,3831.37451171875,1552.3756103515625,9848.55908203125,8590.1611328125,1380.7239379882812,1512.1390991210938,2451.641357421875,1514.202880859375,2546.003173828125,4702.280029296875,3945.99462890625,2263.0634765625,2844.135986328125,2434.2935791015625,2082.7503662109375,2289.572265625,3327.1968994140625,2386.251953125,3744.3992919921875,1533.1550903320312,2925.27978515625,1212.1596069335938,1492.6026611328125,1231.3826904296875,3076.616455078125,3665.95849609375,1441.3480224609375,1994.0499267578125,5330.808349609375,2209.1744384765625,4766.25830078125,1655.387451171875,1842.507568359375,4964.3505859375,2666.9356689453125,1492.4314575195312,1605.4388427734375,2060.54931640625,3110.353271484375,2961.068603515625,1981.9524536132812,1227.89794921875,2693.9599609375,3854.672607421875,1064.740966796875
265,2306.2381591796875,2497.78759765625,2562.64013671875,3747.6015625,1381.6099853515625,1458.3364868164062,2322.038330078125,2364.96240234375,2375.926025390625,1045.6809692382812,1879.2946166992188,2386.7042236328125,1997.728759765625,1882.31201171875,1978.4580688476562,2270.826171875,3145.578857421875,1541.206298828125,2167.3006591796875,3224.7215576171875,1345.4367065429688,1564.5620727539062,2994.874755859375,1562.3983764648438,3012.629638671875,1205.30712890625,6124.39892578125,2106.57421875,2979.78173828125,1382.0851440429688,3476.8402099609375,1250.6297607421875,1528.6529541015625,1201.0999755859375,2678.3369140625,1886.1724243164062,4498.170654296875,2460.0216064453125,3929.7640380859375,1826.4478759765625,1516.1276245117188,1614.9141235351562,1802.8856201171875,1694.27392578125,7733.421875,1555.2960205078125,3675.697509765625,8248.8818359375,4795.427734375,4087.3702392578125,2958.5166015625,1499.5404052734375,3212.1583251953125,3513.145751953125,2097.3291015625,3823.8695068359375,1552.3756103515625,9848.55908203125,8111.4296875,1380.4522705078125,1500.2861328125,2451.641357421875,1514.202880859375,2544.4873046875,4702.280029296875,3945.99462890625,2249.93603515625,2844.135986328125,2434.2935791015625,2082.7503662109375,2289.572265625,3327.1968994140625,2383.75244140625,3744.3992919921875,1532.1614379882812,2925.27978515625,1210.932373046875,1492.6026611328125,1231.3826904296875,3076.616455078125,3665.95849609375,1441.3480224609375,1994.0499267578125,5330.808349609375,2209.1744384765625,4766.25830078125,1655.387451171875,1840.979736328125,4963.659423828125,2666.9356689453125,1492.4314575195312,1605.4388427734375,2039.2439575195312,3110.353271484375,2961.068603515625,1981.9524536132812,1227.89794921875,2693.9599609375,3854.672607421875,1064.740966796875
266,2304.9456787109375,2497.78759765625,2558.9732666015625,3747.6015625,1377.4696044921875,1458.3364868164062,2322.038330078125,2354.853271484375,2375.926025390625,1045.6809692382812,1879.2946166992188,2386.7042236328125,1997.4413452148438,1881.5185546875,1960.676025390625,2270.826171875,3145.578857421875,1541.206298828125,2167.3006591796875,3224.7215576171875,1345.4367065429688,1564.5620727539062,2956.71923828125,1562.3983764648438,3005.0777587890625,1205.30712890625,6124.39892578125,2106.57421875,2947.6162109375,1382.0851440429688,3476.8402099609375,1250.6297607421875,1527.6506958007812,1187.63916015625,2678.3369140625,1886.1724243164062,4498.170654296875,2460.0216064453125,3929.7640380859375,1822.8196411132812,1516.1276245117188,1611.91845703125,1802.8856201171875,1681.4907836914062,7733.421875,1555.2960205078125,3675.697509765625,8248.8818359375,4795.427734375,4087.3702392578125,2958.5166015625,1499.5404052734375,3212.1583251953125,3481.1138916015625,2093.231201171875,3823.8695068359375,1552.3756103515625,9848.55908203125,8111.4296875,1380.4522705078125,1500.2861328125,2451.641357421875,1496.7130126953125,2544.06103515625,4691.530029296875,3945.99462890625,2249.93603515625,2844.135986328125,2434.2935791015625,2082.7503662109375,2289.572265625,3296.09765625,2381.5289306640625,3744.3992919921875,1528.23681640625,2919.3658447265625,1210.6033325195312,1492.6026611328125,1231.3826904296875,3076.616455078125,3665.95849609375,1441.3480224609375,1994.0499267578125,5330.808349609375,2209.1744384765625,4766.25830078125,1655.387451171875,1839.1544799804688,4963.659423828125,2666.9356689453125,1492.4314575195312,1605.4388427734375,2039.2439575195312,3110.353271484375,2961.068603515625,1981.9524536132812,1227.89794921875,2693.9599609375,3795.6474609375,1064.740966796875
267,2304.9456787109375,2439.25390625,2558.9732666015625,3742.5391845703125,1374.1893310546875,1457.7731323242188,2322.038330078125,2354.853271484375,2375.926025390625,1045.6809692382812,1879.2946166992188,2384.2088623046875,1993.9630737304688,1881.5185546875,1954.0436401367188,2270.826171875,3124.58740234375,1541.206298828125,2167.3006591796875,3224.7215576171875,1345.4367065429688,1542.6942749023438,2956.71923828125,1562.3983764648438,3005.0777587890625,1204.4281005859375,6108.65771484375,2106.57421875,2894.5023193359375,1382.0851440429688,3476.8402099609375,1250.6297607421875,1527.6506958007812,1187.63916015625,2678.3369140625,1885.4511108398438,4498.170654296875,2460.0216064453125,3929.7640380859375,1819.2264404296875,1516.1276245117188,1611.91845703125,1802.8856201171875,1681.4907836914062,7733.421875,1555.2960205078125,3675.697509765625,8174.733642578125,4795.427734375,4086.205078125,2958.5166015625,1489.2568359375,3212.1583251953125,3457.8343505859375,2093.231201171875,3823.8695068359375,1552.3756103515625,9848.55908203125,8012.224853515625,1378.6695556640625,1500.2861328125,2451.641357421875,1484.5679931640625,2544.06103515625,4691.530029296875,3945.99462890625,2249.93603515625,2840.9833984375,2434.2935791015625,2081.124267578125,2289.572265625,3276.2904052734375,2381.5289306640625,3744.3992919921875,1528.23681640625,2906.8702392578125,1210.6033325195312,1492.6026611328125,1231.3826904296875,3039.3270263671875,3665.95849609375,1436.6921997070312,1994.0499267578125,5243.829345703125,2209.1744384765625,4672.2919921875,1655.387451171875,1836.6376342773438,4963.659423828125,2666.9356689453125,1488.0257568359375,1605.4388427734375,2039.2439575195312,3110.353271484375,2950.290283203125,1981.9524536132812,1227.8222045898438,2615.25390625,3795.6474609375,1064.740966796875
268,2302.768798828125,2439.25390625,2558.9732666015625,3742.5391845703125,1374.1893310546875,1457.7731323242188,2322.038330078125,2343.1533203125,2375.926025390625,1044.7384643554688,1879.2946166992188,2381.02490234375,1991.3007202148438,1877.0519409179688,1950.9422607421875,2270.826171875,3112.6275634765625,1538.953857421875,2167.3006591796875,3224.7215576171875,1345.4367065429688,1542.6942749023438,2956.71923828125,1556.9522094726562,2993.8878173828125,1202.9442749023438,6108.65771484375,2106.57421875,2894.5023193359375,1382.0851440429688,3456.2220458984375,1250.6297607421875,1527.6506958007812,1187.63916015625,2678.3369140625,1885.4511108398438,4498.170654296875,2460.0216064453125,3929.7640380859375,1819.2264404296875,1516.1276245117188,1611.91845703125,1802.8856201171875,1680.9694213867188,7733.421875,1555.2960205078125,3675.697509765625,8174.733642578125,4795.427734375,4085.80615234375,2941.71044921875,1489.2568359375,3212.1583251953125,3455.2235107421875,2093.231201171875,3823.8695068359375,1552.3756103515625,9848.55908203125,7973.561767578125,1378.6695556640625,1500.2861328125,2451.641357421875,1474.468505859375,2541.685546875,4691.530029296875,3944.9976806640625,2249.604736328125,2820.6759033203125,2434.2935791015625,2081.124267578125,2289.572265625,3276.2904052734375,2377.8721923828125,3744.3992919921875,1526.2271728515625,2906.8702392578125,1210.6033325195312,1492.6026611328125,1231.3826904296875,3039.3270263671875,3665.95849609375,1434.2877807617188,1994.0499267578125,5243.829345703125,2209.1744384765625,4672.2919921875,1650.8863525390625,1836.0020751953125,4952.72900390625,2666.9356689453125,1488.0257568359375,1605.4388427734375,2015.0899047851562,3110.353271484375,2950.290283203125,1970.3087158203125,1227.8222045898438,2615.25390625,3725.4149169921875,1063.9844970703125
269,2300.648681640625,2420.56982421875,2558.9732666015625,3742.5391845703125,1374.1893310546875,1457.7731323242188,2322.038330078125,2343.1533203125,2375.926025390625,1044.6346435546875,1879.2946166992188,2368.810791015625,1990.5421752929688,1877.0519409179688,1897.9791259765625,2270.826171875,3112.6275634765625,1538.953857421875,2166.0758056640625,3224.7215576171875,1345.1436767578125,1537.6425170898438,2944.9493408203125,1556.9522094726562,2993.8878173828125,1202.9442749023438,6048.74658203125,2106.57421875,2894.5023193359375,1372.6776733398438,3456.2220458984375,1250.6297607421875,1527.6506958007812,1187.63916015625,2678.3369140625,1885.4511108398438,4498.170654296875,2460.0216064453125,3929.7640380859375,1819.2264404296875,1513.974365234375,1611.91845703125,1802.8856201171875,1680.9694213867188,7733.421875,1555.2960205078125,3675.697509765625,8174.733642578125,4786.618896484375,4085.80615234375,2941.71044921875,1476.9525146484375,3212.1583251953125,3455.2235107421875,2081.4791259765625,3819.05029296875,1552.3756103515625,9445.9970703125,7973.561767578125,1378.6695556640625,1500.2861328125,2447.3487548828125,1474.468505859375,2541.685546875,4691.530029296875,3944.9976806640625,2249.604736328125,2725.4010009765625,2434.2935791015625,2079.18798828125,2289.572265625,3276.2904052734375,2375.867431640625,3744.3992919921875,1524.2347412109375,2906.8702392578125,1210.6033325195312,1491.8037719726562,1230.98583984375,3039.3270263671875,3665.95849609375,1434.2877807617188,1994.0499267578125,5243.829345703125,2209.1744384765625,4575.4619140625,1650.8863525390625,1836.0020751953125,4952.72900390625,2666.9356689453125,1485.8997802734375,1605.4388427734375,2015.0899047851562,3110.353271484375,2950.290283203125,1970.3087158203125,1227.8222045898438,2615.25390625,3725.4149169921875,1063.9844970703125
270,2300.648681640625,2361.071533203125,2558.9732666015625,3742.5391845703125,1370.7769775390625,1457.7731323242188,2321.139892578125,2343.1533203125,2375.926025390625,1043.9343872070312,1879.2946166992188,2368.810791015625,1989.0870361328125,1869.187255859375,1889.7818603515625,2234.041748046875,3112.6275634765625,1538.953857421875,2161.13818359375,3224.7215576171875,1345.1436767578125,1537.6425170898438,2920.7354736328125,1556.9522094726562,2993.8878173828125,1202.9442749023438,6020.11328125,2106.57421875,2894.5023193359375,1372.6776733398438,3430.5670166015625,1250.4036254882812,1523.6025390625,1187.63916015625,2678.3369140625,1885.305419921875,4498.170654296875,2460.0216064453125,3923.89990234375,1819.2264404296875,1507.6469116210938,1611.91845703125,1799.4495239257812,1680.9694213867188,7733.421875,1555.2960205078125,3675.697509765625,8174.733642578125,4782.714599609375,4085.80615234375,2941.71044921875,1476.9525146484375,3212.1583251953125,3441.6363525390625,2081.4791259765625,3819.05029296875,1552.3756103515625,9445.9970703125,7973.561767578125,1377.0050659179688,1491.8673706054688,2447.3487548828125,1474.468505859375,2541.685546875,4687.629150390625,3944.9976806640625,2239.8970947265625,2697.3941650390625,2417.685791015625,2079.18798828125,2289.572265625,3276.2904052734375,2375.867431640625,3744.3992919921875,1521.663330078125,2906.8702392578125,1209.393310546875,1491.426025390625,1230.98583984375,3014.8489990234375,3665.95849609375,1430.9946899414062,1992.6598510742188,5243.829345703125,2209.1744384765625,4575.4619140625,1650.8863525390625,1836.0020751953125,4941.384521484375,2666.9356689453125,1485.8997802734375,1602.8612060546875,2015.0899047851562,3110.353271484375,2950.290283203125,1970.3087158203125,1227.4644165039062,2615.25390625,3725.4149169921875,1063.9844970703125
271,2297.8316650390625,2361.071533203125,2558.9732666015625,3730.205810546875,1370.7769775390625,1457.7731323242188,2321.139892578125,2343.1533203125,2374.4912109375,1043.9343872070312,1879.2946166992188,2368.810791015625,1987.3367309570312,1869.187255859375,1871.7108154296875,2234.041748046875,3112.6275634765625,1532.577880859375,2161.13818359375,3223.96484375,1345.1436767578125,1537.6425170898438,2920.7354736328125,1556.9522094726562,2993.8878173828125,1202.9442749023438,5986.113525390625,2106.57421875,2874.6328125,1372.6776733398438,3397.9366455078125,1248.906494140625,1522.1226806640625,1187.63916015625,2678.3369140625,1884.170166015625,4498.170654296875,2460.0216064453125,3908.69189453125,1812.69580078125,1507.6469116210938,1611.91845703125,1799.4495239257812,1680.9694213867188,7733.421875,1555.2960205078125,3675.697509765625,8174.733642578125,4782.714599609375,4081.774658203125,2941.71044921875,1475.3077392578125,3212.1583251953125,3428.332275390625,2081.4791259765625,3819.05029296875,1552.3756103515625,9445.9970703125,7973.561767578125,1377.0050659179688,1491.8673706054688,2447.3487548828125,1474.468505859375,2541.685546875,4687.629150390625,3944.9976806640625,2239.8970947265625,2690.56201171875,2417.685791015625,2079.18798828125,2289.572265625,3276.2904052734375,2374.134521484375,3744.3992919921875,1518.384521484375,2906.8702392578125,1209.393310546875,1491.426025390625,1230.98583984375,2897.2481689453125,3665.95849609375,1430.9946899414062,1992.6598510742188,5180.800537109375,2209.1744384765625,4575.4619140625,1645.2567749023438,1836.0020751953125,4941.384521484375,2666.9356689453125,1485.8997802734375,1601.266845703125,1961.88330078125,3110.353271484375,2950.290283203125,1968.881103515625,1227.2748413085938,2572.1337890625,3725.4149169921875,1063.9844970703125
